date,ticker
20071121,ABT
20071121,HON
20071121,AEP
20071121,BA
20071121,BMY
20071121,CPB
20071121,CAT
20071121,CVX
20071121,KO
20071121,CL
20071121,ED
20071121,GLW
20071121,DE
20071121,DTE
20071121,D
20071121,DWDP
20071121,ETN
20071121,XOM
20071121,F
20071121,GD
20071121,GE
20071121,GT
20071121,HAL
20071121,HSY
20071121,IBM
20071121,IP
20071121,K
20071121,KMB
20071121,KR
20071121,SPGI
20071121,CVS
20071121,MRK
20071121,ETR
20071121,MMM
20071121,MSI
20071121,NSC
20071121,XEL
20071121,FE
20071121,PPG
20071121,SRE
20071121,PEP
20071121,PFE
20071121,EXC
20071121,MO
20071121,COP
20071121,PG
20071121,PEG
20071121,RTN
20071121,ROK
20071121,EIX
20071121,SO
20071121,TXN
20071121,UNP
20071121,UTX
20071121,WY
20071121,WHR
20071121,XRX
20071121,WWY
20071121,UIS
20071121,HPC
20071121,GM
20071121,IR
20071121,CBE
20071121,WYE
20071121,SGP
20071121,BRK3
20071121,KODK
20071121,ITT
20071121,CEG
20071121,GR
20071121,KHC
20071121,JCP
20071121,BEAM
20071121,MWV
20071121,AA.3
20071121,PBI
20071121,BHI
20071121,DD
20071121,PCG
20071121,SHW
20071121,CMI
20071121,EMR
20071121,SLB
20071121,AVP
20071121,CSX
20071121,MDP
20071121,CLX
20071121,GIS
20071121,SUN.1
20071121,NEM
20071121,MCD
20071121,OMX
20071121,LLY
20071121,BAX
20071121,BDX
20071121,BC
20071121,RSHCQ
20071121,JNJ
20071121,GPC
20071121,HPQ
20071121,ABI.3
20071121,WMB
20071121,BCR
20071121,TGNA
20071121,IFF
20071121,BDK
20071121,AXP
20071121,CI
20071121,JPM
20071121,TAP
20071121,DIS
20071121,DUK
20071121,NEE
20071121,LNC
20071121,BAC
20071121,WFC
20071121,SAF
20071121,BUD.2
20071121,CB.1
20071121,AET
20071121,TGT
20071121,INTC
20071121,NSM.2
20071121,CTX.2
20071121,DJ
20071121,BMS
20071121,TXT
20071121,ATI
20071121,THC
20071121,VFC
20071121,WBA
20071121,AIG
20071121,FLR
20071121,FDX
20071121,PCAR
20071121,ADP
20071121,GWW
20071121,MAS
20071121,DXC
20071121,ADM
20071121,HSH
20071121,MAT
20071121,WEN.2
20071121,BAC2
20071121,WMT
20071121,SNA
20071121,SWK
20071121,ROH
20071121,BF.B
20071121,AAPL
20071121,OXY
20071121,R
20071121,CAG
20071121,LB
20071121,VZ
20071121,T
20071121,Q.2
20071121,LOW
20071121,PHM
20071121,HES
20071121,AMD
20071121,LMT
20071121,RRD
20071121,HAS
20071121,BLL
20071121,KATE
20071121,NYT
20071121,SVU
20071121,RDC
20071121,APD
20071121,NUE
