date,ticker
20110817,ABT
20110817,HON
20110817,AEP
20110817,BA
20110817,BMY
20110817,CPB
20110817,CAT
20110817,CVX
20110817,KO
20110817,CL
20110817,ED
20110817,GLW
20110817,DE
20110817,DTE
20110817,D
20110817,DWDP
20110817,ETN
20110817,XOM
20110817,F
20110817,GD
20110817,GE
20110817,GT
20110817,HAL
20110817,HSY
20110817,IBM
20110817,IP
20110817,K
20110817,KMB
20110817,KR
20110817,SPGI
20110817,CVS
20110817,MRK
20110817,ETR
20110817,MMM
20110817,MSI
20110817,NSC
20110817,XEL
20110817,FE
20110817,PPG
20110817,SRE
20110817,PEP
20110817,PFE
20110817,EXC
20110817,MO
20110817,COP
20110817,PG
20110817,PEG
20110817,RTN
20110817,ROK
20110817,EIX
20110817,SO
20110817,TXN
20110817,UNP
20110817,UTX
20110817,WY
20110817,WHR
20110817,XRX
20110817,ITT
20110817,CEG
20110817,GR
20110817,KHC
20110817,JCP
20110817,BEAM
20110817,MWV
20110817,AA.3
20110817,PBI
20110817,BHI
20110817,DD
20110817,PCG
20110817,SHW
20110817,CMI
20110817,EMR
20110817,SLB
20110817,AVP
20110817,CSX
20110817,CLX
20110817,GIS
20110817,SUN.1
20110817,NEM
20110817,MCD
20110817,LLY
20110817,BAX
20110817,BDX
20110817,JNJ
20110817,GPC
20110817,HPQ
20110817,WMB
20110817,BCR
20110817,TGNA
20110817,IFF
20110817,AXP
20110817,CI
20110817,JPM
20110817,TAP
20110817,DIS
20110817,DUK
20110817,NEE
20110817,LNC
20110817,BAC
20110817,WFC
20110817,CB.1
20110817,AET
20110817,TGT
20110817,INTC
20110817,NSM.2
20110817,BMS
20110817,TXT
20110817,ATI
20110817,THC
20110817,VFC
20110817,WBA
20110817,AIG
20110817,FLR
20110817,FDX
20110817,PCAR
20110817,ADP
20110817,GWW
20110817,MAS
20110817,DXC
20110817,ADM
20110817,HSH
20110817,MAT
20110817,WMT
20110817,SNA
20110817,SWK
20110817,BF.B
20110817,AAPL
20110817,OXY
20110817,R
20110817,CAG
20110817,LB
20110817,VZ
20110817,T
20110817,LOW
20110817,PHM
20110817,HES
20110817,AMD
20110817,LMT
20110817,RRD
20110817,HAS
20110817,BLL
20110817,SVU
20110817,RDC
20110817,APD
20110817,NUE
20110817,PKI
20110817,NOC
20110817,CNP
20110817,TJX
20110817,DOV
20110817,PH
20110817,ITW
20110817,JCI
20110817,GPS
20110817,JWN
20110817,MDT
20110817,HRB
20110817,SYY
20110817,CA
20110817,MMC
20110817,AVY
20110817,PLL.1
20110817,HD
20110817,PNC
20110817,C
20110817,STI
20110817,NKE
20110817,ECL
20110817,NWL
20110817,TMK
20110817,S
20110817,ORCL
20110817,GAS.2
20110817,DUK8
20110817,STJ
20110817,ADSK
20110817,MRO
20110817,X
20110817,AEE
