date,ticker
20020919,ABT
20020919,HON
20020919,AEP
20020919,BA
20020919,BMY
20020919,CPB
20020919,CAT
20020919,CVX
20020919,KO
20020919,CL
20020919,ED
20020919,GLW
20020919,DE
20020919,DTE
20020919,D
20020919,DWDP
20020919,ETN
20020919,XOM
20020919,F
20020919,GD
20020919,GE
20020919,GT
20020919,HAL
20020919,HSY
20020919,IBM
20020919,IP
20020919,K
20020919,KMB
20020919,KR
20020919,SPGI
20020919,CVS
20020919,MRK
20020919,ETR
20020919,MMM
20020919,MSI
20020919,NSC
20020919,XEL
20020919,FE
20020919,PPG
20020919,SRE
20020919,PEP
20020919,PFE
20020919,EXC
20020919,MO
20020919,COP
20020919,PG
20020919,PEG
20020919,RTN
20020919,ROK
20020919,EIX
20020919,SO
20020919,TXN
20020919,UNP
20020919,UTX
20020919,WY
20020919,WHR
20020919,XRX
20020919,TRW.1
20020919,AAL
20020919,HBC1
20020919,PHA.1
20020919,WINN
20020919,CR
20020919,S.1
20020919,UCL
20020919,MAY.2
20020919,G.1
20020919,T.2
20020919,GP.1
20020919,DAN
20020919,MYG.1
20020919,NAV
20020919,PGL.1
20020919,PD
20020919,0033A
20020919,WWY
20020919,UIS
20020919,HPC
20020919,GM
20020919,IR
20020919,CBE
20020919,WYE
20020919,SGP
20020919,BRK3
20020919,KODK
20020919,ITT
20020919,CEG
20020919,GR
20020919,KHC
20020919,JCP
20020919,BEAM
20020919,MWV
20020919,AA.3
20020919,PBI
20020919,BHI
20020919,DD
20020919,PCG
20020919,SHW
20020919,CMI
20020919,EMR
20020919,SLB
20020919,TEK.1
20020919,AVP
20020919,CSX
20020919,DAL
20020919,MDP
20020919,CLX
20020919,GIS
20020919,SUN.1
20020919,NEM
20020919,MCD
20020919,HLT
20020919,OMX
20020919,LLY
20020919,ACV.1
20020919,MDR
20020919,BAX
20020919,BDX
20020919,BC
20020919,RSHCQ
20020919,JNJ
20020919,GPC
20020919,HPQ
20020919,TNB
20020919,LPX
20020919,ABI.3
20020919,WMB
20020919,BCR
20020919,KRI
20020919,TGNA
20020919,IFF
20020919,BDK
20020919,AXP
20020919,CI
20020919,JPM
20020919,TAP
20020919,DIS
20020919,DUK
20020919,NEE
20020919,LNC
20020919,BAC
20020919,WFC
20020919,SPC.2
20020919,JP.1
20020919,MEL.3
20020919,SAF
20020919,BUD.2
20020919,CB.1
20020919,AET
20020919,TGT
20020919,INTC
20020919,NSM.2
20020919,CTX.2
20020919,DJ
20020919,BMS
20020919,TXT
20020919,ATI
20020919,THC
20020919,VFC
20020919,WBA
20020919,AIG
20020919,FLR
20020919,FDX
20020919,PCAR
20020919,ADP
20020919,SFA.1
20020919,GWW
20020919,MAS
20020919,DXC
20020919,ADM
20020919,HSH
20020919,MAT
20020919,WEN.2
20020919,BAC2
20020919,WMT
20020919,SNA
20020919,SWK
20020919,ROH
20020919,BF.B
20020919,AAPL
20020919,OXY
20020919,R
20020919,EC.2
20020919,CAG
20020919,LB
20020919,1231B
20020919,VZ
20020919,T
20020919,BLS
20020919,Q.2
20020919,LOW
20020919,PHM
20020919,HES
20020919,AMD
20020919,LMT
20020919,RRD
20020919,HAS
20020919,BLL
20020919,KMG.1
20020919,KATE
20020919,ABS.1
20020919,ANDW
20020919,NYT
20020919,SVU
20020919,RDC
20020919,APD
20020919,NUE
20020919,PKI
20020919,NOC
20020919,CNP
20020919,TJX
20020919,DOV
20020919,PH
20020919,TRCO
20020919,ITW
20020919,DLX
20020919,JCI
20020919,6583B
20020919,GPS
20020919,JWN
20020919,MDT
20020919,DDS
20020919,HRB
20020919,SYY
20020919,TIN
20020919,RBK
20020919,UST.1
20020919,CA
20020919,MMC
20020919,AVY
20020919,PLL.1
20020919,HD
20020919,PNC
20020919,ONE.1
20020919,C
20020919,STI
20020919,GDW
20020919,WOR
20020919,MIL.2
20020919,FNMA
20020919,NKE
20020919,FBF
20020919,ECL
20020919,WB.3
20020919,KBH
20020919,NWL
20020919,TMK
20020919,CCTYQ
20020919,TYC
20020919,S
20020919,ORCL
20020919,ASH
20020919,GAS.2
20020919,DUK8
20020919,AM.1
20020919,STJ
20020919,ADSK
20020919,CZR
20020919,CTB
20020919,5938B
20020919,MRO
20020919,X
20020919,AEE
20020919,NOVL
20020919,GLK.1
20020919,AMGN
20020919,FMCC
20020919,AGN.2
20020919,KRB
20020919,LIN
20020919,JAVA
20020919,IPG
20020919,HCA
20020919,COST
20020919,BR.2
20020919,CSCO
20020919,CMCSA
20020919,EMN
20020919,KEY
20020919,UNM
20020919,MSFT
20020919,LUV
20020919,UNH
20020919,CBS
20020919,SIAL
20020919,MU
20020919,FDC
20020919,NCC
20020919,DUK6
20020919,AT.2
20020919,BSX
20020919,AMAT
20020919,BK
20020919,CAR
20020919,L
20020919,DRI
20020919,TLAB
20020919,ALL
20020919,FCX
20020919,MS
20020919,M
20020919,PPL
20020919,CMA
20020919,HUM
20020919,LSI.1
20020919,HIG
20020919,FITB
20020919,EMC
20020919,AON
20020919,TUP
20020919,MTG
20020919,DELL
20020919,LU
20020919,IMS
20020919,MBI
20020919,GDT
20020919,TMO
20020919,AZO
20020919,EHC
20020919,PTC
20020919,ADBE
20020919,CAH
20020919,SCHW
20020919,PVN
20020919,CFC.3
20020919,EFX
20020919,WAMUQ
20020919,APA
20020919,APC
20020919,PGR
20020919,HBAN
20020919,STT
20020919,IHRTQ
20020919,KLAC
20020919,YUM
20020919,SNV
20020919,BBT
20020919,CINF
20020919,OMC
20020919,LEHMQ
20020919,BIG
20020919,NTRS
20020919,SEE
20020919,NXTL
20020919,GTW
20020919,BEN
20020919,MAR
20020919,COF
20020919,BSC.1
20020919,NAVI
20020919,DG
20020919,WM
20020919,EDS.
20020919,KSS
20020919,RF
20020919,HCR
20020919,PAYX
20020919,UPC.
20020919,BMC
20020919,AES
20020919,PSFT.
20020919,SPLS
20020919,CCEP
20020919,SWY
20020919,DHR
20020919,PCS.1
20020919,CCL
20020919,SLR
20020919,USB
20020919,CPWR.1
20020919,TWX
20020919,MCK
20020919,SOTR
20020919,ASO.1
20020919,CTL
20020919,AGN
20020919,CMS
20020919,AFL
20020919,APTV
20020919,WLP.1
20020919,ODP
20020919,NTAP
20020919,BBY
20020919,VMC
20020919,QCOM
20020919,ADCT
20020919,AW
20020919,LXK
20020919,BBBY
20020919,PNW
20020919,ADI
20020919,TROW
20020919,LEG
20020919,EP
20020919,CMVT
20020919,PTV
20020919,XLNX
20020919,TER
20020919,0573B
20020919,CTXS
20020919,MOLX
20020919,AABA
20020919,RIG
20020919,NCR
20020919,HOG
20020919,BGEN
20020919,TSG.2
20020919,VRTS.1
20020919,LLTC
20020919,ALTR.1
20020919,SEBL
20020919,MXIM
20020919,APCC.
20020919,A
20020919,SBUX
20020919,CVG
20020919,MEDI
20020919,CF.6
20020919,NVLS.1
20020919,TIF
20020919,SANM
20020919,VC
20020919,MERQ
20020919,BRCM
20020919,JNS
20020919,VIAV
20020919,KSE
20020919,DVN
20020919,5933B
20020919,MCO
20020919,DYN
20020919,KG
20020919,NBR
20020919,PWER
20020919,NI
20020919,EOG
20020919,HOT
20020919,FRX
20020919,CHIR.1
20020919,CPN
20020919,RHI
20020919,INTU
20020919,MET
20020919,SBL.2
20020919,AMBC
20020919,AYE
20020919,SYK
20020919,KMI
20020919,QLGC
20020919,AMCC
20020919,NE
20020919,JBL
20020919,5952B
20020919,FTR
20020919,CTAS
20020919,FISV
20020919,CE.2
20020919,GEN.3
20020919,PBG
20020919,MWW
20020919,ZION
20020919,JHF
20020919,COL
20020919,AWE.2
20020919,PMCS
20020919,FDO
20020919,ZBH
20020919,ABC
20020919,CIEN
20020919,IGT.1
20020919,XL
20020919,EOP
20020919,TE
20020919,HMA
20020919,NVDA
20020919,EQR
20020919,GENZ
20020919,JNY
20020919,WAT
20020919,PCL
20020919,CB
20020919,RATL
20020919,MI.1
20020919,FHN
20020919,TT.2
20020919,BJS.1
20020919,APOL
20020919,SPG
20020919,NFB
20020919,UPS
20020919,EA
20020919,EBAY
20020919,GS
20020919,PRU
20020919,PFG
20020919,0139A
20020919,ANTM
20020919,MON
20020919,TRV
20020919,RAI
