date,ticker
20030527,ABT
20030527,HON
20030527,AEP
20030527,BA
20030527,BMY
20030527,CPB
20030527,CAT
20030527,CVX
20030527,KO
20030527,CL
20030527,ED
20030527,GLW
20030527,DE
20030527,DTE
20030527,D
20030527,DWDP
20030527,ETN
20030527,XOM
20030527,F
20030527,GD
20030527,GE
20030527,GT
20030527,HAL
20030527,HSY
20030527,IBM
20030527,IP
20030527,K
20030527,KMB
20030527,KR
20030527,SPGI
20030527,CVS
20030527,MRK
20030527,ETR
20030527,MMM
20030527,MSI
20030527,NSC
20030527,XEL
20030527,FE
20030527,PPG
20030527,SRE
20030527,PEP
20030527,PFE
20030527,EXC
20030527,MO
20030527,COP
20030527,PG
20030527,PEG
20030527,RTN
20030527,ROK
20030527,EIX
20030527,SO
20030527,TXN
20030527,UNP
20030527,UTX
20030527,WY
20030527,WHR
20030527,XRX
20030527,WINN
20030527,CR
20030527,S.1
20030527,UCL
20030527,MAY.2
20030527,G.1
20030527,T.2
20030527,GP.1
20030527,DAN
20030527,MYG.1
20030527,NAV
20030527,PGL.1
20030527,PD
20030527,0033A
20030527,WWY
20030527,UIS
20030527,HPC
20030527,GM
20030527,IR
20030527,CBE
20030527,WYE
20030527,SGP
20030527,BRK3
20030527,KODK
20030527,ITT
20030527,CEG
20030527,GR
20030527,KHC
20030527,JCP
20030527,BEAM
20030527,MWV
20030527,AA.3
20030527,PBI
20030527,BHI
20030527,DD
20030527,PCG
20030527,SHW
20030527,CMI
20030527,EMR
20030527,SLB
20030527,TEK.1
20030527,AVP
20030527,CSX
20030527,DAL
20030527,MDP
20030527,CLX
20030527,GIS
20030527,SUN.1
20030527,NEM
20030527,MCD
20030527,HLT
20030527,OMX
20030527,LLY
20030527,ACV.1
20030527,MDR
20030527,BAX
20030527,BDX
20030527,BC
20030527,RSHCQ
20030527,JNJ
20030527,GPC
20030527,HPQ
20030527,TNB
20030527,LPX
20030527,ABI.3
20030527,WMB
20030527,BCR
20030527,KRI
20030527,TGNA
20030527,IFF
20030527,BDK
20030527,AXP
20030527,CI
20030527,JPM
20030527,TAP
20030527,DIS
20030527,DUK
20030527,NEE
20030527,LNC
20030527,BAC
20030527,WFC
20030527,SPC.2
20030527,JP.1
20030527,MEL.3
20030527,SAF
20030527,BUD.2
20030527,CB.1
20030527,AET
20030527,TGT
20030527,INTC
20030527,NSM.2
20030527,CTX.2
20030527,DJ
20030527,BMS
20030527,TXT
20030527,ATI
20030527,THC
20030527,VFC
20030527,WBA
20030527,AIG
20030527,FLR
20030527,FDX
20030527,PCAR
20030527,ADP
20030527,SFA.1
20030527,GWW
20030527,MAS
20030527,DXC
20030527,ADM
20030527,HSH
20030527,MAT
20030527,WEN.2
20030527,BAC2
20030527,WMT
20030527,SNA
20030527,SWK
20030527,ROH
20030527,BF.B
20030527,AAPL
20030527,OXY
20030527,R
20030527,EC.2
20030527,CAG
20030527,LB
20030527,1231B
20030527,VZ
20030527,T
20030527,BLS
20030527,Q.2
20030527,LOW
20030527,PHM
20030527,HES
20030527,AMD
20030527,LMT
20030527,RRD
20030527,HAS
20030527,BLL
20030527,KMG.1
20030527,KATE
20030527,ABS.1
20030527,ANDW
20030527,NYT
20030527,SVU
20030527,RDC
20030527,APD
20030527,NUE
20030527,PKI
20030527,NOC
20030527,CNP
20030527,TJX
20030527,DOV
20030527,PH
20030527,TRCO
20030527,ITW
20030527,DLX
20030527,JCI
20030527,6583B
20030527,GPS
20030527,JWN
20030527,MDT
20030527,DDS
20030527,HRB
