date,ticker
20120921,ABT
20120921,HON
20120921,AEP
20120921,BA
20120921,BMY
20120921,CPB
20120921,CAT
20120921,CVX
20120921,KO
20120921,CL
20120921,ED
20120921,GLW
20120921,DE
20120921,DTE
20120921,D
20120921,DWDP
20120921,ETN
20120921,XOM
20120921,F
20120921,GD
20120921,GE
20120921,GT
20120921,HAL
20120921,HSY
20120921,IBM
20120921,IP
20120921,K
20120921,KMB
20120921,KR
20120921,SPGI
20120921,CVS
20120921,MRK
20120921,ETR
20120921,MMM
20120921,MSI
20120921,NSC
20120921,XEL
20120921,FE
20120921,PPG
20120921,SRE
20120921,PEP
20120921,PFE
20120921,EXC
20120921,MO
20120921,COP
20120921,PG
20120921,PEG
20120921,RTN
20120921,ROK
20120921,EIX
20120921,SO
20120921,TXN
20120921,UNP
20120921,UTX
20120921,WY
20120921,WHR
20120921,XRX
20120921,KHC
20120921,JCP
20120921,BEAM
20120921,MWV
20120921,AA.3
20120921,PBI
20120921,BHI
20120921,DD
20120921,PCG
20120921,SHW
20120921,CMI
20120921,EMR
20120921,SLB
20120921,AVP
20120921,CSX
20120921,CLX
20120921,GIS
20120921,SUN.1
20120921,NEM
20120921,MCD
20120921,LLY
20120921,BAX
20120921,BDX
20120921,JNJ
20120921,GPC
20120921,HPQ
20120921,WMB
20120921,BCR
20120921,TGNA
20120921,IFF
20120921,AXP
20120921,CI
20120921,JPM
20120921,TAP
20120921,DIS
20120921,DUK
20120921,NEE
20120921,LNC
20120921,BAC
20120921,WFC
20120921,CB.1
20120921,AET
20120921,TGT
20120921,INTC
20120921,BMS
20120921,TXT
20120921,ATI
20120921,THC
20120921,VFC
20120921,WBA
20120921,AIG
20120921,FLR
20120921,FDX
20120921,PCAR
20120921,ADP
20120921,GWW
20120921,MAS
20120921,DXC
20120921,ADM
20120921,MAT
20120921,WMT
20120921,SNA
20120921,SWK
20120921,BF.B
20120921,AAPL
20120921,OXY
20120921,R
20120921,CAG
20120921,LB
20120921,VZ
20120921,T
20120921,LOW
20120921,PHM
20120921,HES
20120921,AMD
20120921,LMT
20120921,RRD
20120921,HAS
20120921,BLL
20120921,RDC
20120921,APD
20120921,NUE
20120921,PKI
20120921,NOC
20120921,CNP
20120921,TJX
20120921,DOV
20120921,PH
20120921,ITW
20120921,JCI
20120921,GPS
20120921,JWN
20120921,MDT
20120921,HRB
20120921,SYY
20120921,CA
20120921,MMC
20120921,AVY
20120921,PLL.1
20120921,HD
20120921,PNC
20120921,C
20120921,STI
20120921,NKE
20120921,ECL
20120921,NWL
20120921,TMK
20120921,S
20120921,ORCL
20120921,STJ
20120921,ADSK
20120921,MRO
20120921,X
20120921,AEE
20120921,AMGN
20120921,AGN.2
20120921,LIN
20120921,IPG
20120921,COST
20120921,CSCO
20120921,EMN
20120921,KEY
20120921,UNM
20120921,MSFT
20120921,LUV
20120921,UNH
20120921,CBS
20120921,SIAL
20120921,MU
20120921,BSX
20120921,AMAT
20120921,BK
20120921,L
20120921,DRI
20120921,ALL
20120921,FCX
20120921,MS
20120921,M
20120921,PPL
20120921,CMA
20120921,HUM
20120921,LSI.1
20120921,HIG
20120921,FITB
20120921,EMC
20120921,AON
20120921,DELL
20120921,TMO
20120921,AZO
20120921,ADBE
20120921,CAH
20120921,SCHW
20120921,EFX
20120921,APA
20120921,APC
20120921,PGR
20120921,HBAN
20120921,STT
20120921,KLAC
20120921,YUM
20120921,BBT
20120921,CINF
20120921,OMC
20120921,BIG
20120921,NTRS
20120921,SEE
20120921,BEN
20120921,MAR
20120921,COF
20120921,NAVI
20120921,WM
20120921,KSS
20120921,RF
20120921,PAYX
20120921,BMC
20120921,AES
20120921,SPLS
20120921,CCEP
20120921,SWY
20120921,DHR
20120921,CCL
20120921,USB
20120921,TWX
20120921,MCK
20120921,CTL
20120921,AGN
20120921,CMS
20120921,AFL
20120921,NTAP
20120921,BBY
20120921,VMC
20120921,QCOM
20120921,LXK
20120921,BBBY
20120921,PNW
20120921,ADI
20120921,TROW
20120921,LEG
20120921,XLNX
20120921,TER
20120921,CTXS
20120921,MOLX
20120921,AABA
20120921,HOG
20120921,LLTC
20120921,ALTR.1
20120921,A
20120921,SBUX
20120921,TIF
20120921,BRCM
20120921,VIAV
20120921,DVN
20120921,MCO
20120921,NBR
20120921,NI
20120921,EOG
20120921,HOT
20120921,FRX
20120921,RHI
20120921,INTU
20120921,MET
20120921,SYK
20120921,JBL
20120921,FTR
20120921,CTAS
20120921,FISV
20120921,ZION
20120921,COL
20120921,FDO
20120921,ZBH
20120921,ABC
20120921,IGT.1
20120921,XL
20120921,TE
20120921,NVDA
20120921,EQR
20120921,WAT
20120921,PCL
20120921,FHN
20120921,APOL
20120921,SPG
20120921,UPS
20120921,EA
20120921,EBAY
20120921,GS
20120921,PRU
20120921,PFG
20120921,ANTM
20120921,MON
20120921,TRV
20120921,RAI
20120921,CMCSA
20120921,DGX
20120921,AN
20120921,AIV
20120921,MKC
20120921,SYMC
20120921,FII
20120921,PLD
20120921,ESRX
20120921,BIIB
20120921,MTB
20120921,ETFC
20120921,MYL
20120921,VLO
20120921,HSP
20120921,GILD
20120921,TPR
20120921,LH
20120921,LLL
20120921,FOXA
20120921,NOV
20120921,STZ
20120921,DHI
20120921,TSN
20120921,VNO
20120921,MUR
20120921,PSA
20120921,CVH
20120921,AMP
20120921,LEN
20120921,PDCO
20120921,AMZN
20120921,GNW
20120921,VIAB
20120921,WFM
20120921,EL
20120921,VRSN
20120921,HAR
20120921,CHK
20120921,KIM
20120921,BXP
20120921,GOOGL
20120921,DF
20120921,SNDK
20120921,LM
20120921,JNPR
20120921,CNX
20120921,WIN
20120921,WYND
20120921,CME
20120921,WU
20120921,CELG
20120921,FIS
20120921,CBRE
20120921,CTSH
20120921,BTU
20120921,DTV.2
20120921,SE.7
20120921,AVB
20120921,RL
20120921,VAR
20120921,HCBK
20120921,WEC3
20120921,CHRW
20120921,HST
20120921,ANF
20120921,MDLZ
20120921,AIZ
20120921,PCP
20120921,DFS
20120921,AKAM
20120921,JEF
20120921,MCHP
20120921,ICE
20120921,ANDV
20120921,TDC
20120921,EXPE
20120921,NBL
20120921,EXPD
20120921,NYX
20120921,JEC
20120921,TIE
20120921,POM
20120921,AMT
20120921,GME
20120921,RRC
20120921,GHC
20120921,TSS
20120921,CAM
20120921,HCP
20120921,PM
20120921,ISRG
20120921,SWN
20120921,LO
20120921,COG
20120921,SNI
20120921,MA
20120921,DVA
20120921,IVZ
20120921,CF
20120921,FAST
20120921,CRM
20120921,HRS
20120921,PXD
20120921,APH
20120921,FLS
20120921,DPS
20120921,NDAQ
20120921,WEC
20120921,SJM
20120921,PBCT
20120921,XRAY
20120921,WYNN
20120921,SRCL
20120921,LIFE.3
20120921,DNB
20120921,RSG
20120921,EQT
20120921,FLIR
20120921,OI
20120921,SCG
20120921,IRM
20120921,WELL
20120921,DO
20120921,HRL
20120921,VTR
20120921,ES
20120921,ORLY
20120921,TWC
20120921,DNR
20120921,FTI.1
20120921,ATGE
20120921,PCS
20120921,WDC
20120921,PWR
20120921,RHT
20120921,FMC
20120921,CFN
20120921,ARG
20120921,FSLR
20120921,BKNG
20120921,ROST
20120921,V
20120921,LDOS
20120921,CLF
20120921,MJN
20120921,ROP
20120921,NRG
20120921,URBN
20120921,BRK.B
20120921,HP
20120921,DISCA
20120921,OKE
20120921,CERN
20120921,KMX
20120921,QEP
20120921,CB
20120921,TYC
20120921,IR
20120921,NFX
20120921,FFIV
20120921,NFLX
20120921,ATUS
20120921,NE
20120921,JOY
20120921,COV
20120921,EW
20120921,BLK
20120921,CMG
20120921,ANRZQ
20120921,MPC
20120921,ACN
20120921,MOS
20120921,TEL
20120921,XYL
20120921,CBE
20120921,SO7
20120921,PRGO
20120921,BWA
20120921,DLTR
20120921,TRIP
20120921,WPX
20120921,CCI
20120921,FOSL
20120921,PSX
20120921,KMI
20120921,ALXN
20120921,LRCX
20120921,MNST
20120921,STX
20120921,ESV
20120921,LYB
