date,ticker
20180815,ABT
20180815,HON
20180815,AEP
20180815,BA
20180815,BMY
20180815,CPB
20180815,CAT
20180815,CVX
20180815,KO
20180815,CL
20180815,ED
20180815,GLW
20180815,DE
20180815,DTE
20180815,D
20180815,DWDP
20180815,ETN
20180815,XOM
20180815,F
20180815,GD
20180815,GE
20180815,GT
20180815,HAL
20180815,HSY
20180815,IBM
20180815,IP
20180815,K
20180815,KMB
20180815,KR
20180815,SPGI
20180815,CVS
20180815,MRK
20180815,ETR
20180815,MMM
20180815,MSI
20180815,NSC
20180815,XEL
20180815,FE
20180815,PPG
20180815,SRE
20180815,PEP
20180815,PFE
20180815,EXC
20180815,MO
20180815,COP
20180815,PG
20180815,PEG
20180815,RTN
20180815,ROK
20180815,EIX
20180815,SO
20180815,TXN
20180815,UNP
20180815,UTX
20180815,WY
20180815,WHR
20180815,XRX
20180815,PCG
20180815,SHW
20180815,CMI
20180815,EMR
20180815,SLB
20180815,CSX
20180815,CLX
20180815,GIS
20180815,NEM
20180815,MCD
20180815,LLY
20180815,BAX
20180815,BDX
20180815,JNJ
20180815,GPC
20180815,HPQ
20180815,WMB
20180815,IFF
20180815,AXP
20180815,CI
20180815,JPM
20180815,TAP
20180815,DIS
20180815,DUK
20180815,NEE
20180815,LNC
20180815,BAC
20180815,WFC
20180815,AET
20180815,TGT
20180815,INTC
20180815,TXT
20180815,VFC
20180815,WBA
20180815,AIG
20180815,FLR
20180815,FDX
20180815,PCAR
20180815,ADP
20180815,GWW
20180815,MAS
20180815,ADM
20180815,MAT
20180815,WMT
20180815,SNA
20180815,SWK
20180815,BF.B
20180815,AAPL
20180815,OXY
20180815,CAG
20180815,LB
20180815,VZ
20180815,T
20180815,LOW
20180815,PHM
20180815,HES
20180815,LMT
20180815,HAS
20180815,BLL
20180815,APD
20180815,NUE
20180815,PKI
20180815,NOC
20180815,CNP
20180815,TJX
20180815,DOV
20180815,PH
20180815,ITW
20180815,JCI
20180815,GPS
20180815,JWN
20180815,MDT
20180815,HRB
20180815,SYY
20180815,CA
20180815,MMC
20180815,AVY
20180815,HD
20180815,PNC
20180815,C
20180815,STI
20180815,NKE
20180815,ECL
20180815,NWL
20180815,TMK
20180815,ORCL
20180815,ADSK
20180815,MRO
20180815,AEE
20180815,AMGN
20180815,LIN
20180815,IPG
20180815,COST
20180815,CSCO
20180815,EMN
20180815,KEY
20180815,UNM
20180815,MSFT
20180815,LUV
20180815,UNH
20180815,CBS
20180815,MU
20180815,BSX
20180815,AMAT
20180815,BK
20180815,L
20180815,DRI
20180815,ALL
20180815,FCX
20180815,MS
20180815,M
20180815,PPL
20180815,CMA
20180815,HUM
20180815,HIG
20180815,FITB
20180815,AON
20180815,TMO
20180815,AZO
20180815,ADBE
20180815,CAH
20180815,SCHW
20180815,EFX
20180815,APA
20180815,APC
20180815,PGR
20180815,HBAN
20180815,STT
20180815,KLAC
20180815,YUM
20180815,BBT
20180815,CINF
20180815,OMC
20180815,NTRS
20180815,SEE
20180815,BEN
20180815,MAR
20180815,COF
20180815,WM
20180815,KSS
20180815,RF
20180815,PAYX
20180815,AES
20180815,DHR
20180815,CCL
20180815,USB
20180815,MCK
20180815,CTL
20180815,AGN
20180815,CMS
20180815,AFL
20180815,NTAP
20180815,BBY
20180815,VMC
20180815,QCOM
20180815,PNW
20180815,ADI
20180815,TROW
20180815,LEG
20180815,XLNX
20180815,CTXS
20180815,HOG
20180815,A
20180815,SBUX
20180815,TIF
20180815,DVN
20180815,MCO
20180815,NI
20180815,EOG
20180815,RHI
20180815,INTU
20180815,MET
20180815,SYK
20180815,CTAS
20180815,FISV
20180815,ZION
20180815,COL
20180815,ZBH
20180815,ABC
20180815,XL
20180815,NVDA
20180815,EQR
20180815,WAT
20180815,SPG
20180815,UPS
20180815,EA
20180815,EBAY
20180815,GS
20180815,PRU
20180815,PFG
20180815,ANTM
20180815,TRV
20180815,CMCSA
20180815,DGX
20180815,AIV
20180815,MKC
20180815,SYMC
20180815,PLD
20180815,ESRX
20180815,BIIB
20180815,MTB
20180815,ETFC
20180815,MYL
20180815,VLO
20180815,GILD
20180815,TPR
20180815,LH
20180815,LLL
20180815,FOXA
20180815,NOV
20180815,STZ
20180815,DHI
20180815,TSN
20180815,VNO
20180815,PSA
20180815,AMP
20180815,LEN
20180815,AMZN
20180815,VIAB
20180815,EL
20180815,VRSN
20180815,KIM
20180815,BXP
20180815,GOOGL
20180815,JNPR
20180815,CME
20180815,WU
20180815,CELG
20180815,FIS
20180815,CBRE
20180815,CTSH
20180815,AVB
20180815,RL
20180815,VAR
20180815,CHRW
20180815,HST
20180815,MDLZ
20180815,AIZ
20180815,DFS
20180815,AKAM
20180815,JEF
20180815,MCHP
20180815,ICE
20180815,ANDV
20180815,EXPE
20180815,NBL
20180815,EXPD
20180815,JEC
20180815,AMT
20180815,TSS
20180815,HCP
20180815,PM
20180815,ISRG
20180815,COG
20180815,MA
20180815,DVA
20180815,IVZ
20180815,CF
20180815,FAST
20180815,CRM
20180815,HRS
20180815,PXD
20180815,APH
20180815,FLS
