date,ticker
20160922,TDC
20160922,EXPE
20160922,NBL
20160922,EXPD
20160922,JEC
20160922,AMT
20160922,RRC
20160922,TSS
20160922,HCP
20160922,PM
20160922,ISRG
20160922,SWN
20160922,COG
20160922,SNI
20160922,MA
20160922,DVA
20160922,IVZ
20160922,CF
20160922,FAST
20160922,CRM
20160922,HRS
20160922,PXD
20160922,APH
20160922,FLS
20160922,DPS
20160922,NDAQ
20160922,WEC
20160922,SJM
20160922,PBCT
20160922,XRAY
20160922,WYNN
20160922,SRCL
20160922,DNB
20160922,RSG
20160922,EQT
20160922,FLIR
20160922,OI
20160922,SCG
20160922,IRM
20160922,WELL
20160922,DO
20160922,HRL
20160922,VTR
20160922,ES
20160922,ORLY
20160922,FTI.1
20160922,WDC
20160922,PWR
20160922,RHT
20160922,FMC
20160922,FSLR
20160922,BKNG
20160922,ROST
20160922,V
20160922,MJN
20160922,ROP
20160922,NRG
20160922,URBN
20160922,BRK.B
20160922,HP
20160922,DISCA
20160922,OKE
20160922,CERN
20160922,KMX
20160922,CB
20160922,IR
20160922,NFX
20160922,FFIV
20160922,NFLX
20160922,EW
20160922,BLK
20160922,CMG
20160922,MPC
20160922,ACN
20160922,MOS
20160922,TEL
20160922,XYL
20160922,PRGO
20160922,BWA
20160922,DLTR
20160922,TRIP
20160922,CCI
20160922,PSX
20160922,KMI
20160922,ALXN
20160922,LRCX
20160922,MNST
20160922,STX
20160922,LYB
20160922,PNR
20160922,DG
20160922,GRMN
20160922,APTV
20160922,ABBV
20160922,PVH
20160922,REGN
20160922,MAC
20160922,KSU
20160922,GM
20160922,ZTS
20160922,NWSA
20160922,NLSN
20160922,DAL
20160922,AME
20160922,VRTX
20160922,RIG
20160922,CPRI
20160922,ALLE
20160922,GGP
20160922,MHK
20160922,ADS
20160922,FB
20160922,TSCO
20160922,ESS
20160922,GOOGL
20160922,UAA
20160922,AVGO
20160922,XEC
20160922,AMG
20160922,MLM
20160922,DISCA
20160922,MNK
20160922,UHS
20160922,URI
20160922,LVLT
20160922,RCL
20160922,HCA
20160922,ENDP
20160922,SWKS
20160922,HSIC
20160922,AAL
20160922,SLG
20160922,EQIX
20160922,HBI
20160922,O
20160922,QRVO
20160922,JBHT
20160922,WRK
20160922,KHC
20160922,AAP
20160922,PYPL
20160922,SIG
20160922,ATVI
20160922,UAL
20160922,FOXA
20160922,NWSA
20160922,VRSK
20160922,HPE
20160922,SYF
20160922,ILMN
20160922,CSRA
20160922,CHD
20160922,WLTW
20160922,EXR
20160922,FRT
20160922,CFG
20160922,CXO
20160922,AWK
20160922,UDR
20160922,HOLX
20160922,CNC
20160922,FL
20160922,UAA
20160922,ULTA
20160922,GPN
20160922,AYI
20160922,ALK
20160922,DLR
20160922,LKQ
20160922,AJG
20160922,TDG
20160922,FBHS
20160922,LNT
20160922,ALB
20160922,FTV
20160922,MTD
20160922,CHTR
