date,ticker
20100318,ABT
20100318,HON
20100318,AEP
20100318,BA
20100318,BMY
20100318,CPB
20100318,CAT
20100318,CVX
20100318,KO
20100318,CL
20100318,ED
20100318,GLW
20100318,DE
20100318,DTE
20100318,D
20100318,DWDP
20100318,ETN
20100318,XOM
20100318,F
20100318,GD
20100318,GE
20100318,GT
20100318,HAL
20100318,HSY
20100318,IBM
20100318,IP
20100318,K
20100318,KMB
20100318,KR
20100318,SPGI
20100318,CVS
20100318,MRK
20100318,ETR
20100318,MMM
20100318,MSI
20100318,NSC
20100318,XEL
20100318,FE
20100318,PPG
20100318,SRE
20100318,PEP
20100318,PFE
20100318,EXC
20100318,MO
20100318,COP
20100318,PG
20100318,PEG
20100318,RTN
20100318,ROK
20100318,EIX
20100318,SO
20100318,TXN
20100318,UNP
20100318,UTX
20100318,WY
20100318,WHR
20100318,XRX
20100318,KODK
20100318,ITT
20100318,CEG
20100318,GR
20100318,KHC
20100318,JCP
20100318,BEAM
20100318,MWV
20100318,AA.3
20100318,PBI
20100318,BHI
20100318,DD
20100318,PCG
20100318,SHW
20100318,CMI
20100318,EMR
20100318,SLB
20100318,AVP
20100318,CSX
20100318,MDP
20100318,CLX
20100318,GIS
20100318,SUN.1
20100318,NEM
20100318,MCD
20100318,LLY
20100318,BAX
20100318,BDX
20100318,RSHCQ
20100318,JNJ
20100318,GPC
20100318,HPQ
20100318,WMB
20100318,BCR
20100318,TGNA
20100318,IFF
20100318,AXP
20100318,CI
20100318,JPM
20100318,TAP
20100318,DIS
20100318,DUK
20100318,NEE
20100318,LNC
20100318,BAC
20100318,WFC
20100318,CB.1
20100318,AET
20100318,TGT
20100318,INTC
20100318,NSM.2
20100318,BMS
20100318,TXT
20100318,ATI
20100318,THC
20100318,VFC
20100318,WBA
20100318,AIG
20100318,FLR
20100318,FDX
20100318,PCAR
20100318,ADP
20100318,GWW
20100318,MAS
20100318,DXC
20100318,ADM
20100318,HSH
20100318,MAT
20100318,WMT
20100318,SNA
20100318,SWK
20100318,BF.B
20100318,AAPL
20100318,OXY
20100318,R
20100318,CAG
20100318,LB
20100318,VZ
20100318,T
20100318,Q.2
20100318,LOW
20100318,PHM
20100318,HES
20100318,AMD
20100318,LMT
20100318,RRD
20100318,HAS
20100318,BLL
20100318,NYT
20100318,SVU
20100318,RDC
20100318,APD
20100318,NUE
20100318,PKI
20100318,NOC
20100318,CNP
20100318,TJX
20100318,DOV
20100318,PH
20100318,ITW
20100318,JCI
20100318,GPS
20100318,JWN
20100318,MDT
20100318,HRB
20100318,SYY
20100318,CA
20100318,MMC
20100318,AVY
20100318,PLL.1
20100318,HD
20100318,PNC
20100318,C
20100318,STI
20100318,MIL.2
20100318,NKE
20100318,ECL
20100318,NWL
20100318,TMK
20100318,S
20100318,ORCL
20100318,GAS.2
20100318,DUK8
20100318,STJ
20100318,ADSK
20100318,MRO
20100318,X
20100318,AEE
20100318,NOVL
20100318,AMGN
