date,ticker
20180711,ABT
20180711,HON
20180711,AEP
20180711,BA
20180711,BMY
20180711,CPB
20180711,CAT
20180711,CVX
20180711,KO
20180711,CL
20180711,ED
20180711,GLW
20180711,DE
20180711,DTE
20180711,D
20180711,DWDP
20180711,ETN
20180711,XOM
20180711,F
20180711,GD
20180711,GE
20180711,GT
20180711,HAL
20180711,HSY
20180711,IBM
20180711,IP
20180711,K
20180711,KMB
20180711,KR
20180711,SPGI
20180711,CVS
20180711,MRK
20180711,ETR
20180711,MMM
20180711,MSI
20180711,NSC
20180711,XEL
20180711,FE
20180711,PPG
20180711,SRE
20180711,PEP
20180711,PFE
20180711,EXC
20180711,MO
20180711,COP
20180711,PG
20180711,PEG
20180711,RTN
20180711,ROK
20180711,EIX
20180711,SO
20180711,TXN
20180711,UNP
20180711,UTX
20180711,WY
20180711,WHR
20180711,XRX
20180711,PCG
20180711,SHW
20180711,CMI
20180711,EMR
20180711,SLB
20180711,CSX
20180711,CLX
20180711,GIS
20180711,NEM
20180711,MCD
20180711,LLY
20180711,BAX
20180711,BDX
20180711,JNJ
20180711,GPC
20180711,HPQ
20180711,WMB
20180711,IFF
20180711,AXP
20180711,CI
20180711,JPM
20180711,TAP
20180711,DIS
20180711,DUK
20180711,NEE
20180711,LNC
20180711,BAC
20180711,WFC
20180711,AET
20180711,TGT
20180711,INTC
20180711,TXT
20180711,VFC
20180711,WBA
20180711,AIG
20180711,FLR
20180711,FDX
20180711,PCAR
20180711,ADP
20180711,GWW
20180711,MAS
20180711,ADM
20180711,MAT
20180711,WMT
20180711,SNA
20180711,SWK
20180711,BF.B
20180711,AAPL
20180711,OXY
20180711,CAG
20180711,LB
20180711,VZ
20180711,T
20180711,LOW
20180711,PHM
20180711,HES
20180711,LMT
20180711,HAS
20180711,BLL
20180711,APD
20180711,NUE
20180711,PKI
20180711,NOC
20180711,CNP
20180711,TJX
20180711,DOV
20180711,PH
20180711,ITW
20180711,JCI
20180711,GPS
20180711,JWN
20180711,MDT
20180711,HRB
20180711,SYY
20180711,CA
20180711,MMC
20180711,AVY
20180711,HD
20180711,PNC
20180711,C
20180711,STI
20180711,NKE
20180711,ECL
20180711,NWL
20180711,TMK
20180711,ORCL
20180711,ADSK
20180711,MRO
20180711,AEE
20180711,AMGN
20180711,LIN
20180711,IPG
20180711,COST
20180711,CSCO
20180711,EMN
20180711,KEY
20180711,UNM
20180711,MSFT
20180711,LUV
20180711,UNH
20180711,CBS
20180711,MU
20180711,BSX
20180711,AMAT
20180711,BK
20180711,L
20180711,DRI
20180711,ALL
20180711,FCX
20180711,MS
20180711,M
20180711,PPL
20180711,CMA
20180711,HUM
20180711,HIG
20180711,FITB
20180711,AON
20180711,TMO
20180711,AZO
20180711,ADBE
20180711,CAH
20180711,SCHW
20180711,EFX
20180711,APA
20180711,APC
20180711,PGR
20180711,HBAN
20180711,STT
20180711,KLAC
20180711,YUM
20180711,BBT
20180711,CINF
20180711,OMC
20180711,NTRS
20180711,SEE
20180711,BEN
20180711,MAR
20180711,COF
20180711,WM
20180711,KSS
20180711,RF
20180711,PAYX
20180711,AES
20180711,DHR
20180711,CCL
20180711,USB
20180711,MCK
20180711,CTL
20180711,AGN
20180711,CMS
20180711,AFL
20180711,NTAP
20180711,BBY
20180711,VMC
20180711,QCOM
20180711,PNW
20180711,ADI
20180711,TROW
20180711,LEG
20180711,XLNX
20180711,CTXS
20180711,HOG
20180711,A
20180711,SBUX
20180711,TIF
20180711,DVN
20180711,MCO
20180711,NI
20180711,EOG
20180711,RHI
20180711,INTU
20180711,MET
20180711,SYK
20180711,CTAS
20180711,FISV
20180711,ZION
20180711,COL
20180711,ZBH
20180711,ABC
20180711,XL
20180711,NVDA
20180711,EQR
20180711,WAT
20180711,SPG
20180711,UPS
20180711,EA
20180711,EBAY
20180711,GS
20180711,PRU
20180711,PFG
20180711,ANTM
20180711,TRV
20180711,CMCSA
20180711,DGX
20180711,AIV
20180711,MKC
20180711,SYMC
20180711,PLD
20180711,ESRX
20180711,BIIB
20180711,MTB
20180711,ETFC
20180711,MYL
20180711,VLO
20180711,GILD
20180711,TPR
20180711,LH
20180711,LLL
20180711,FOXA
20180711,NOV
20180711,STZ
20180711,DHI
20180711,TSN
20180711,VNO
20180711,PSA
20180711,AMP
20180711,LEN
20180711,AMZN
20180711,VIAB
20180711,EL
20180711,VRSN
20180711,KIM
20180711,BXP
20180711,GOOGL
20180711,JNPR
20180711,CME
20180711,WU
20180711,CELG
20180711,FIS
20180711,CBRE
20180711,CTSH
20180711,AVB
20180711,RL
20180711,VAR
20180711,CHRW
20180711,HST
20180711,MDLZ
20180711,AIZ
20180711,DFS
20180711,AKAM
20180711,JEF
20180711,MCHP
20180711,ICE
20180711,ANDV
20180711,EXPE
20180711,NBL
20180711,EXPD
20180711,JEC
20180711,AMT
20180711,TSS
20180711,HCP
20180711,PM
20180711,ISRG
20180711,COG
20180711,MA
20180711,DVA
20180711,IVZ
20180711,CF
20180711,FAST
20180711,CRM
20180711,HRS
20180711,PXD
20180711,APH
20180711,FLS
