date,ticker
20150226,ABT
20150226,HON
20150226,AEP
20150226,BA
20150226,BMY
20150226,CPB
20150226,CAT
20150226,CVX
20150226,KO
20150226,CL
20150226,ED
20150226,GLW
20150226,DE
20150226,DTE
20150226,D
20150226,DWDP
20150226,ETN
20150226,XOM
20150226,F
20150226,GD
20150226,GE
20150226,GT
20150226,HAL
20150226,HSY
20150226,IBM
20150226,IP
20150226,K
20150226,KMB
20150226,KR
20150226,SPGI
20150226,CVS
20150226,MRK
20150226,ETR
20150226,MMM
20150226,MSI
20150226,NSC
20150226,XEL
20150226,FE
20150226,PPG
20150226,SRE
20150226,PEP
20150226,PFE
20150226,EXC
20150226,MO
20150226,COP
20150226,PG
20150226,PEG
20150226,RTN
20150226,ROK
20150226,EIX
20150226,SO
20150226,TXN
20150226,UNP
20150226,UTX
20150226,WY
20150226,WHR
20150226,XRX
20150226,MWV
20150226,AA.3
20150226,PBI
20150226,BHI
20150226,DD
20150226,PCG
20150226,SHW
20150226,CMI
20150226,EMR
20150226,SLB
20150226,AVP
20150226,CSX
20150226,CLX
20150226,GIS
20150226,NEM
20150226,MCD
20150226,LLY
20150226,BAX
20150226,BDX
20150226,JNJ
20150226,GPC
20150226,HPQ
20150226,WMB
20150226,BCR
20150226,TGNA
20150226,IFF
20150226,AXP
20150226,CI
20150226,JPM
20150226,TAP
20150226,DIS
20150226,DUK
20150226,NEE
20150226,LNC
20150226,BAC
20150226,WFC
20150226,CB.1
20150226,AET
20150226,TGT
20150226,INTC
20150226,TXT
20150226,ATI
20150226,THC
20150226,VFC
20150226,WBA
20150226,AIG
20150226,FLR
20150226,FDX
20150226,PCAR
20150226,ADP
20150226,GWW
20150226,MAS
20150226,DXC
20150226,ADM
20150226,MAT
20150226,WMT
20150226,SNA
20150226,SWK
20150226,BF.B
20150226,AAPL
20150226,OXY
20150226,R
20150226,CAG
20150226,LB
20150226,VZ
20150226,T
20150226,LOW
20150226,PHM
20150226,HES
20150226,LMT
20150226,HAS
20150226,BLL
20150226,APD
20150226,NUE
20150226,PKI
20150226,NOC
20150226,CNP
20150226,TJX
20150226,DOV
20150226,PH
20150226,ITW
20150226,JCI
20150226,GPS
20150226,JWN
20150226,MDT
20150226,HRB
20150226,SYY
20150226,CA
20150226,MMC
20150226,AVY
20150226,PLL.1
20150226,HD
20150226,PNC
20150226,C
20150226,STI
20150226,NKE
20150226,ECL
20150226,NWL
20150226,TMK
20150226,ORCL
20150226,STJ
20150226,ADSK
20150226,MRO
20150226,AEE
20150226,AMGN
20150226,AGN.2
20150226,LIN
20150226,IPG
20150226,COST
20150226,CSCO
20150226,EMN
20150226,KEY
20150226,UNM
20150226,MSFT
20150226,LUV
20150226,UNH
20150226,CBS
20150226,SIAL
20150226,MU
20150226,BSX
20150226,AMAT
20150226,BK
20150226,L
20150226,DRI
20150226,ALL
20150226,FCX
20150226,MS
20150226,M
20150226,PPL
20150226,CMA
20150226,HUM
20150226,HIG
20150226,FITB
20150226,EMC
20150226,AON
20150226,TMO
20150226,AZO
20150226,ADBE
20150226,CAH
20150226,SCHW
20150226,EFX
20150226,APA
20150226,APC
20150226,PGR
20150226,HBAN
20150226,STT
20150226,KLAC
20150226,YUM
20150226,BBT
20150226,CINF
20150226,OMC
20150226,NTRS
20150226,SEE
20150226,BEN
20150226,MAR
20150226,COF
20150226,NAVI
20150226,WM
20150226,KSS
20150226,RF
20150226,PAYX
20150226,AES
20150226,SPLS
20150226,CCEP
20150226,DHR
20150226,CCL
20150226,USB
20150226,TWX
20150226,MCK
20150226,CTL
20150226,AGN
20150226,CMS
20150226,AFL
20150226,NTAP
20150226,BBY
20150226,VMC
20150226,QCOM
20150226,BBBY
20150226,PNW
20150226,ADI
20150226,TROW
20150226,LEG
20150226,XLNX
20150226,CTXS
20150226,AABA
20150226,HOG
20150226,LLTC
20150226,ALTR.1
20150226,A
20150226,SBUX
20150226,TIF
20150226,BRCM
20150226,DVN
20150226,MCO
20150226,NBR
20150226,NI
20150226,EOG
20150226,HOT
20150226,RHI
20150226,INTU
20150226,MET
20150226,SYK
20150226,FTR
20150226,CTAS
20150226,FISV
20150226,ZION
20150226,COL
20150226,FDO
20150226,ZBH
20150226,ABC
20150226,XL
20150226,TE
20150226,NVDA
20150226,EQR
20150226,WAT
20150226,PCL
20150226,SPG
20150226,UPS
20150226,EA
20150226,EBAY
20150226,GS
20150226,PRU
20150226,PFG
20150226,ANTM
20150226,MON
20150226,TRV
20150226,RAI
20150226,CMCSA
20150226,DGX
20150226,AN
20150226,AIV
20150226,MKC
20150226,SYMC
20150226,PLD
20150226,ESRX
20150226,BIIB
20150226,MTB
20150226,ETFC
20150226,MYL
20150226,VLO
20150226,HSP
20150226,GILD
20150226,TPR
20150226,LH
20150226,LLL
20150226,FOXA
20150226,NOV
20150226,STZ
20150226,DHI
20150226,TSN
20150226,VNO
20150226,MUR
20150226,PSA
20150226,AMP
20150226,LEN
20150226,PDCO
20150226,AMZN
20150226,GNW
20150226,VIAB
20150226,WFM
20150226,EL
20150226,VRSN
20150226,HAR
20150226,CHK
20150226,KIM
20150226,BXP
20150226,GOOGL
20150226,SNDK
20150226,LM
20150226,JNPR
20150226,CNX
20150226,WIN
20150226,WYND
20150226,CME
20150226,WU
20150226,CELG
20150226,FIS
20150226,CBRE
20150226,CTSH
20150226,DTV.2
20150226,SE.7
20150226,AVB
20150226,RL
20150226,VAR
20150226,HCBK
20150226,WEC3
20150226,CHRW
20150226,HST
20150226,MDLZ
20150226,AIZ
20150226,PCP
20150226,DFS
20150226,AKAM
20150226,JEF
20150226,MCHP
