date,ticker
20161209,ABT
20161209,HON
20161209,AEP
20161209,BA
20161209,BMY
20161209,CPB
20161209,CAT
20161209,CVX
20161209,KO
20161209,CL
20161209,ED
20161209,GLW
20161209,DE
20161209,DTE
20161209,D
20161209,DWDP
20161209,ETN
20161209,XOM
20161209,F
20161209,GD
20161209,GE
20161209,GT
20161209,HAL
20161209,HSY
20161209,IBM
20161209,IP
20161209,K
20161209,KMB
20161209,KR
20161209,SPGI
20161209,CVS
20161209,MRK
20161209,ETR
20161209,MMM
20161209,MSI
20161209,NSC
20161209,XEL
20161209,FE
20161209,PPG
20161209,SRE
20161209,PEP
20161209,PFE
20161209,EXC
20161209,MO
20161209,COP
20161209,PG
20161209,PEG
20161209,RTN
20161209,ROK
20161209,EIX
20161209,SO
20161209,TXN
20161209,UNP
20161209,UTX
20161209,WY
20161209,WHR
20161209,XRX
20161209,PBI
20161209,BHI
20161209,DD
20161209,PCG
20161209,SHW
20161209,CMI
20161209,EMR
20161209,SLB
20161209,CSX
20161209,CLX
20161209,GIS
20161209,NEM
20161209,MCD
20161209,LLY
20161209,BAX
20161209,BDX
20161209,JNJ
20161209,GPC
20161209,HPQ
20161209,WMB
20161209,BCR
20161209,TGNA
20161209,IFF
20161209,AXP
20161209,CI
20161209,JPM
20161209,TAP
20161209,DIS
20161209,DUK
20161209,NEE
20161209,LNC
20161209,BAC
20161209,WFC
20161209,AET
20161209,TGT
20161209,INTC
20161209,TXT
20161209,VFC
20161209,WBA
20161209,AIG
20161209,FLR
20161209,FDX
20161209,PCAR
20161209,ADP
20161209,GWW
20161209,MAS
20161209,ADM
20161209,MAT
20161209,WMT
20161209,SNA
20161209,SWK
20161209,BF.B
20161209,AAPL
20161209,OXY
20161209,R
20161209,CAG
20161209,LB
20161209,VZ
20161209,T
20161209,LOW
20161209,PHM
20161209,HES
20161209,LMT
20161209,HAS
20161209,BLL
20161209,APD
20161209,NUE
20161209,PKI
20161209,NOC
20161209,CNP
20161209,TJX
20161209,DOV
20161209,PH
20161209,ITW
20161209,JCI
20161209,GPS
20161209,JWN
20161209,MDT
20161209,HRB
20161209,SYY
20161209,CA
20161209,MMC
20161209,AVY
20161209,HD
20161209,PNC
20161209,C
20161209,STI
20161209,NKE
20161209,ECL
20161209,NWL
20161209,TMK
20161209,ORCL
20161209,STJ
20161209,ADSK
20161209,MRO
20161209,AEE
20161209,AMGN
20161209,LIN
20161209,IPG
20161209,COST
20161209,CSCO
20161209,EMN
20161209,KEY
20161209,UNM
20161209,MSFT
20161209,LUV
20161209,UNH
20161209,CBS
20161209,MU
20161209,BSX
20161209,AMAT
20161209,BK
20161209,L
20161209,DRI
20161209,ALL
20161209,FCX
20161209,MS
20161209,M
20161209,PPL
20161209,CMA
20161209,HUM
20161209,HIG
20161209,FITB
20161209,AON
20161209,TMO
20161209,AZO
20161209,ADBE
20161209,CAH
20161209,SCHW
20161209,EFX
20161209,APA
20161209,APC
20161209,PGR
20161209,HBAN
20161209,STT
20161209,KLAC
20161209,YUM
20161209,BBT
20161209,CINF
20161209,OMC
20161209,NTRS
20161209,SEE
20161209,BEN
20161209,MAR
20161209,COF
20161209,NAVI
20161209,WM
20161209,KSS
20161209,RF
20161209,PAYX
20161209,AES
20161209,SPLS
20161209,DHR
20161209,CCL
20161209,USB
20161209,TWX
20161209,MCK
20161209,CTL
20161209,AGN
20161209,CMS
20161209,AFL
20161209,NTAP
20161209,BBY
20161209,VMC
20161209,QCOM
20161209,BBBY
20161209,PNW
20161209,ADI
20161209,TROW
20161209,LEG
20161209,XLNX
20161209,CTXS
20161209,AABA
20161209,HOG
20161209,LLTC
20161209,A
20161209,SBUX
20161209,TIF
20161209,DVN
20161209,MCO
20161209,NI
20161209,EOG
20161209,RHI
20161209,INTU
20161209,MET
20161209,SYK
20161209,FTR
20161209,CTAS
20161209,FISV
20161209,ZION
20161209,COL
20161209,ZBH
20161209,ABC
20161209,XL
20161209,NVDA
20161209,EQR
20161209,WAT
20161209,SPG
20161209,UPS
20161209,EA
20161209,EBAY
20161209,GS
20161209,PRU
20161209,PFG
20161209,ANTM
20161209,MON
20161209,TRV
20161209,RAI
20161209,CMCSA
20161209,DGX
20161209,AN
20161209,AIV
20161209,MKC
20161209,SYMC
20161209,PLD
20161209,ESRX
20161209,BIIB
20161209,MTB
20161209,ETFC
20161209,MYL
20161209,VLO
20161209,GILD
20161209,TPR
20161209,LH
20161209,LLL
20161209,FOXA
20161209,NOV
20161209,STZ
20161209,DHI
20161209,TSN
20161209,VNO
20161209,MUR
20161209,PSA
20161209,AMP
20161209,LEN
20161209,PDCO
20161209,AMZN
20161209,VIAB
20161209,WFM
20161209,EL
20161209,VRSN
20161209,HAR
20161209,CHK
20161209,KIM
20161209,BXP
20161209,GOOGL
20161209,JNPR
20161209,WYND
20161209,CME
20161209,WU
20161209,CELG
20161209,FIS
20161209,CBRE
20161209,CTSH
20161209,SE.7
20161209,AVB
20161209,RL
20161209,VAR
20161209,CHRW
20161209,HST
20161209,MDLZ
20161209,AIZ
20161209,DFS
20161209,AKAM
20161209,JEF
20161209,MCHP
20161209,ICE
20161209,ANDV
20161209,TDC
20161209,EXPE
20161209,NBL
20161209,EXPD
20161209,JEC
20161209,AMT
20161209,RRC
20161209,TSS
20161209,HCP
20161209,PM
20161209,ISRG
20161209,SWN
20161209,COG
20161209,SNI
20161209,MA
20161209,DVA
20161209,IVZ
20161209,CF
20161209,FAST
20161209,CRM
20161209,HRS
20161209,PXD
20161209,APH
20161209,FLS
20161209,DPS
20161209,NDAQ
20161209,WEC
20161209,SJM
20161209,PBCT
20161209,XRAY
20161209,WYNN
20161209,SRCL
20161209,DNB
20161209,RSG
20161209,EQT
20161209,FLIR
20161209,SCG
20161209,IRM
20161209,WELL
20161209,HRL
20161209,VTR
20161209,ES
20161209,ORLY
20161209,FTI.1
20161209,WDC
20161209,PWR
20161209,RHT
20161209,FMC
20161209,FSLR
20161209,BKNG
20161209,ROST
20161209,V
20161209,MJN
20161209,ROP
20161209,NRG
20161209,URBN
20161209,BRK.B
20161209,HP
20161209,DISCA
20161209,OKE
20161209,CERN
20161209,KMX
20161209,CB
20161209,IR
20161209,NFX
20161209,FFIV
20161209,NFLX
20161209,EW
20161209,BLK
20161209,CMG
20161209,MPC
20161209,ACN
20161209,MOS
20161209,TEL
20161209,XYL
20161209,PRGO
20161209,BWA
20161209,DLTR
20161209,TRIP
20161209,CCI
20161209,PSX
20161209,KMI
20161209,ALXN
20161209,LRCX
20161209,MNST
20161209,STX
20161209,LYB
20161209,PNR
20161209,DG
20161209,GRMN
20161209,APTV
20161209,ABBV
20161209,PVH
20161209,REGN
20161209,MAC
20161209,KSU
20161209,GM
20161209,ZTS
20161209,NWSA
20161209,NLSN
20161209,DAL
20161209,AME
20161209,VRTX
20161209,RIG
20161209,CPRI
20161209,ALLE
20161209,GGP
20161209,MHK
20161209,ADS
20161209,FB
20161209,TSCO
20161209,ESS
20161209,GOOGL
20161209,UAA
20161209,AVGO
20161209,XEC
20161209,AMG
20161209,MLM
20161209,DISCA
20161209,MNK
20161209,UHS
20161209,URI
20161209,LVLT
20161209,RCL
20161209,HCA
20161209,ENDP
20161209,SWKS
20161209,HSIC
20161209,AAL
20161209,SLG
20161209,EQIX
20161209,HBI
20161209,O
20161209,QRVO
20161209,JBHT
20161209,WRK
20161209,KHC
20161209,AAP
20161209,PYPL
20161209,SIG
20161209,ATVI
20161209,UAL
20161209,FOXA
20161209,NWSA
20161209,VRSK
20161209,HPE
20161209,SYF
20161209,ILMN
20161209,CSRA
20161209,CHD
20161209,WLTW
20161209,EXR
20161209,FRT
20161209,CFG
20161209,CXO
20161209,AWK
20161209,UDR
20161209,HOLX
20161209,CNC
20161209,FL
20161209,UAA
20161209,ULTA
20161209,GPN
20161209,AYI
20161209,ALK
20161209,DLR
20161209,LKQ
20161209,AJG
20161209,TDG
20161209,FBHS
20161209,LNT
20161209,ALB
20161209,FTV
20161209,MTD
20161209,CHTR
20161209,COO
20161209,COTY
20161209,ARNC
20161209,MAA
20161209,EVHC
