date,ticker
20050602,ABT
20050602,HON
20050602,AEP
20050602,BA
20050602,BMY
20050602,CPB
20050602,CAT
20050602,CVX
20050602,KO
20050602,CL
20050602,ED
20050602,GLW
20050602,DE
20050602,DTE
20050602,D
20050602,DWDP
20050602,ETN
20050602,XOM
20050602,F
20050602,GD
20050602,GE
20050602,GT
20050602,HAL
20050602,HSY
20050602,IBM
20050602,IP
20050602,K
20050602,KMB
20050602,KR
20050602,SPGI
20050602,CVS
20050602,MRK
20050602,ETR
20050602,MMM
20050602,MSI
20050602,NSC
20050602,XEL
20050602,FE
20050602,PPG
20050602,SRE
20050602,PEP
20050602,PFE
20050602,EXC
20050602,MO
20050602,COP
20050602,PG
20050602,PEG
20050602,RTN
20050602,ROK
20050602,EIX
20050602,SO
20050602,TXN
20050602,UNP
20050602,UTX
20050602,WY
20050602,WHR
20050602,XRX
20050602,UCL
20050602,MAY.2
20050602,G.1
20050602,T.2
20050602,GP.1
20050602,DAN
20050602,MYG.1
20050602,NAV
20050602,PGL.1
20050602,PD
20050602,0033A
20050602,WWY
20050602,UIS
20050602,HPC
20050602,GM
20050602,IR
20050602,CBE
20050602,WYE
20050602,SGP
20050602,BRK3
20050602,KODK
20050602,ITT
20050602,CEG
20050602,GR
20050602,KHC
20050602,JCP
20050602,BEAM
20050602,MWV
20050602,AA.3
20050602,PBI
20050602,BHI
20050602,DD
20050602,PCG
20050602,SHW
20050602,CMI
20050602,EMR
20050602,SLB
20050602,TEK.1
20050602,AVP
20050602,CSX
20050602,DAL
20050602,MDP
20050602,CLX
20050602,GIS
20050602,SUN.1
20050602,NEM
20050602,MCD
20050602,HLT
20050602,OMX
20050602,LLY
20050602,ACV.1
20050602,BAX
20050602,BDX
20050602,BC
20050602,RSHCQ
20050602,JNJ
20050602,GPC
20050602,HPQ
20050602,LPX
20050602,ABI.3
20050602,WMB
20050602,BCR
20050602,KRI
20050602,TGNA
20050602,IFF
20050602,BDK
20050602,AXP
20050602,CI
20050602,JPM
20050602,TAP
20050602,DIS
20050602,DUK
20050602,NEE
20050602,LNC
20050602,BAC
20050602,WFC
20050602,JP.1
20050602,MEL.3
20050602,SAF
20050602,BUD.2
20050602,CB.1
20050602,AET
20050602,TGT
20050602,INTC
20050602,NSM.2
20050602,CTX.2
20050602,DJ
20050602,BMS
20050602,TXT
20050602,ATI
20050602,THC
20050602,VFC
20050602,WBA
20050602,AIG
20050602,FLR
20050602,FDX
20050602,PCAR
20050602,ADP
20050602,SFA.1
20050602,GWW
20050602,MAS
20050602,DXC
20050602,ADM
20050602,HSH
20050602,MAT
20050602,WEN.2
20050602,BAC2
20050602,WMT
20050602,SNA
20050602,SWK
20050602,ROH
20050602,BF.B
20050602,AAPL
