date,ticker
20040216,ABT
20040216,HON
20040216,AEP
20040216,BA
20040216,BMY
20040216,CPB
20040216,CAT
20040216,CVX
20040216,KO
20040216,CL
20040216,ED
20040216,GLW
20040216,DE
20040216,DTE
20040216,D
20040216,DWDP
20040216,ETN
20040216,XOM
20040216,F
20040216,GD
20040216,GE
20040216,GT
20040216,HAL
20040216,HSY
20040216,IBM
20040216,IP
20040216,K
20040216,KMB
20040216,KR
20040216,SPGI
20040216,CVS
20040216,MRK
20040216,ETR
20040216,MMM
20040216,MSI
20040216,NSC
20040216,XEL
20040216,FE
20040216,PPG
20040216,SRE
20040216,PEP
20040216,PFE
20040216,EXC
20040216,MO
20040216,COP
20040216,PG
20040216,PEG
20040216,RTN
20040216,ROK
20040216,EIX
20040216,SO
20040216,TXN
20040216,UNP
20040216,UTX
20040216,WY
20040216,WHR
20040216,XRX
20040216,WINN
20040216,CR
20040216,S.1
20040216,UCL
20040216,MAY.2
20040216,G.1
20040216,T.2
20040216,GP.1
20040216,DAN
20040216,MYG.1
20040216,NAV
20040216,PGL.1
20040216,PD
20040216,0033A
20040216,WWY
20040216,UIS
20040216,HPC
20040216,GM
20040216,IR
20040216,CBE
20040216,WYE
20040216,SGP
20040216,BRK3
20040216,KODK
20040216,ITT
20040216,CEG
20040216,GR
20040216,KHC
20040216,JCP
20040216,BEAM
20040216,MWV
20040216,AA.3
20040216,PBI
20040216,BHI
20040216,DD
20040216,PCG
20040216,SHW
20040216,CMI
20040216,EMR
20040216,SLB
20040216,TEK.1
20040216,AVP
20040216,CSX
20040216,DAL
20040216,MDP
20040216,CLX
20040216,GIS
20040216,SUN.1
20040216,NEM
20040216,MCD
20040216,HLT
20040216,OMX
20040216,LLY
20040216,ACV.1
20040216,BAX
20040216,BDX
20040216,BC
20040216,RSHCQ
20040216,JNJ
20040216,GPC
20040216,HPQ
20040216,TNB
20040216,LPX
20040216,ABI.3
20040216,WMB
20040216,BCR
20040216,KRI
20040216,TGNA
20040216,IFF
20040216,BDK
20040216,AXP
20040216,CI
20040216,JPM
20040216,TAP
20040216,DIS
20040216,DUK
20040216,NEE
20040216,LNC
20040216,BAC
20040216,WFC
20040216,SPC.2
20040216,JP.1
20040216,MEL.3
20040216,SAF
20040216,BUD.2
20040216,CB.1
20040216,AET
20040216,TGT
20040216,INTC
20040216,NSM.2
20040216,CTX.2
20040216,DJ
20040216,BMS
20040216,TXT
20040216,ATI
20040216,THC
20040216,VFC
20040216,WBA
20040216,AIG
20040216,FLR
20040216,FDX
20040216,PCAR
20040216,ADP
20040216,SFA.1
20040216,GWW
20040216,MAS
20040216,DXC
20040216,ADM
20040216,HSH
20040216,MAT
20040216,WEN.2
20040216,BAC2
20040216,WMT
20040216,SNA
20040216,SWK
20040216,ROH
20040216,BF.B
20040216,AAPL
20040216,OXY
20040216,R
20040216,EC.2
20040216,CAG
20040216,LB
20040216,1231B
20040216,VZ
20040216,T
20040216,BLS
20040216,Q.2
20040216,LOW
20040216,PHM
20040216,HES
20040216,AMD
20040216,LMT
20040216,RRD
20040216,HAS
20040216,BLL
20040216,KMG.1
20040216,KATE
20040216,ABS.1
20040216,ANDW
20040216,NYT
20040216,SVU
20040216,RDC
20040216,APD
20040216,NUE
20040216,PKI
20040216,NOC
20040216,CNP
20040216,TJX
20040216,DOV
20040216,PH
20040216,TRCO
20040216,ITW
20040216,DLX
20040216,JCI
20040216,6583B
20040216,GPS
20040216,JWN
20040216,MDT
20040216,DDS
20040216,HRB
20040216,SYY
20040216,TIN
20040216,RBK
20040216,UST.1
20040216,CA
20040216,MMC
20040216,AVY
20040216,PLL.1
20040216,HD
20040216,PNC
20040216,ONE.1
20040216,C
20040216,STI
20040216,GDW
20040216,WOR
20040216,MIL.2
20040216,FNMA
20040216,NKE
20040216,FBF
20040216,ECL
20040216,WB.3
20040216,KBH
20040216,NWL
20040216,TMK
20040216,CCTYQ
20040216,TYC
20040216,S
20040216,ORCL
20040216,ASH
20040216,GAS.2
20040216,DUK8
20040216,AM.1
20040216,STJ
20040216,ADSK
20040216,CZR
20040216,CTB
20040216,5938B
20040216,MRO
20040216,X
20040216,AEE
20040216,NOVL
20040216,GLK.1
20040216,AMGN
20040216,FMCC
20040216,AGN.2
20040216,KRB
20040216,LIN
20040216,JAVA
20040216,IPG
20040216,HCA
20040216,COST
20040216,BR.2
20040216,CSCO
20040216,EMN
20040216,KEY
20040216,UNM
20040216,MSFT
20040216,LUV
20040216,UNH
20040216,CBS
20040216,SIAL
20040216,MU
20040216,FDC
20040216,NCC
20040216,DUK6
20040216,AT.2
20040216,BSX
20040216,AMAT
20040216,BK
20040216,CAR
20040216,L
20040216,DRI
20040216,TLAB
20040216,ALL
20040216,FCX
20040216,MS
20040216,M
20040216,PPL
20040216,CMA
20040216,HUM
20040216,LSI.1
20040216,HIG
20040216,FITB
20040216,EMC
20040216,AON
20040216,TUP
20040216,MTG
20040216,DELL
20040216,LU
20040216,IMS
20040216,MBI
20040216,GDT
20040216,TMO
20040216,AZO
20040216,PTC
20040216,ADBE
20040216,CAH
20040216,SCHW
20040216,PVN
20040216,CFC.3
20040216,EFX
20040216,WAMUQ
20040216,APA
20040216,APC
20040216,PGR
20040216,HBAN
20040216,STT
20040216,IHRTQ
20040216,KLAC
20040216,YUM
20040216,SNV
20040216,BBT
20040216,CINF
20040216,OMC
20040216,LEHMQ
20040216,BIG
20040216,NTRS
20040216,SEE
20040216,NXTL
20040216,GTW
20040216,BEN
20040216,MAR
20040216,COF
20040216,BSC.1
20040216,NAVI
20040216,DG
20040216,WM
20040216,EDS.
20040216,KSS
20040216,RF
20040216,HCR
20040216,PAYX
20040216,UPC.
20040216,BMC
20040216,AES
20040216,PSFT.
20040216,SPLS
20040216,CCEP
20040216,SWY
20040216,DHR
20040216,PCS.1
20040216,CCL
20040216,SLR
20040216,USB
20040216,CPWR.1
20040216,TWX
20040216,MCK
20040216,SOTR
20040216,ASO.1
20040216,CTL
20040216,AGN
20040216,CMS
20040216,AFL
20040216,APTV
20040216,WLP.1
20040216,ODP
20040216,NTAP
20040216,BBY
20040216,VMC
20040216,QCOM
20040216,ADCT
20040216,AW
20040216,LXK
20040216,BBBY
20040216,PNW
20040216,ADI
20040216,TROW
20040216,LEG
20040216,EP
20040216,CMVT
20040216,PTV
20040216,XLNX
20040216,TER
20040216,CTXS
20040216,MOLX
20040216,AABA
20040216,RIG
20040216,NCR
20040216,HOG
20040216,TSG.2
20040216,VRTS.1
20040216,LLTC
20040216,ALTR.1
20040216,SEBL
20040216,MXIM
20040216,APCC.
20040216,A
20040216,SBUX
20040216,CVG
20040216,MEDI
20040216,CF.6
20040216,NVLS.1
20040216,TIF
20040216,SANM
20040216,VC
20040216,MERQ
20040216,BRCM
20040216,JNS
20040216,VIAV
20040216,KSE
20040216,DVN
20040216,5933B
20040216,MCO
20040216,DYN
20040216,KG
20040216,NBR
20040216,PWER
20040216,NI
20040216,EOG
20040216,HOT
20040216,FRX
20040216,CHIR.1
20040216,CPN
20040216,RHI
20040216,INTU
20040216,MET
20040216,SBL.2
20040216,AMBC
20040216,AYE
20040216,SYK
20040216,KMI
20040216,QLGC
20040216,AMCC
20040216,NE
20040216,JBL
20040216,5952B
20040216,FTR
20040216,CTAS
20040216,FISV
20040216,CE.2
20040216,PBG
20040216,MWW
20040216,ZION
20040216,JHF
20040216,COL
20040216,AWE.2
20040216,PMCS
20040216,FDO
20040216,ZBH
20040216,ABC
20040216,CIEN
20040216,IGT.1
20040216,XL
20040216,EOP
20040216,TE
20040216,HMA
20040216,NVDA
20040216,EQR
20040216,GENZ
20040216,JNY
20040216,WAT
20040216,PCL
20040216,CB
20040216,MI.1
20040216,FHN
20040216,TT.2
20040216,BJS.1
20040216,APOL
20040216,SPG
