date,ticker
20160718,ABT
20160718,HON
20160718,AEP
20160718,BA
20160718,BMY
20160718,CPB
20160718,CAT
20160718,CVX
20160718,KO
20160718,CL
20160718,ED
20160718,GLW
20160718,DE
20160718,DTE
20160718,D
20160718,DWDP
20160718,ETN
20160718,XOM
20160718,F
20160718,GD
20160718,GE
20160718,GT
20160718,HAL
20160718,HSY
20160718,IBM
20160718,IP
20160718,K
20160718,KMB
20160718,KR
20160718,SPGI
20160718,CVS
20160718,MRK
20160718,ETR
20160718,MMM
20160718,MSI
20160718,NSC
20160718,XEL
20160718,FE
20160718,PPG
20160718,SRE
20160718,PEP
20160718,PFE
20160718,EXC
20160718,MO
20160718,COP
20160718,PG
20160718,PEG
20160718,RTN
20160718,ROK
20160718,EIX
20160718,SO
20160718,TXN
20160718,UNP
20160718,UTX
20160718,WY
20160718,WHR
20160718,XRX
20160718,AA.3
20160718,PBI
20160718,BHI
20160718,DD
20160718,PCG
20160718,SHW
20160718,CMI
20160718,EMR
20160718,SLB
20160718,CSX
20160718,CLX
20160718,GIS
20160718,NEM
20160718,MCD
20160718,LLY
20160718,BAX
20160718,BDX
20160718,JNJ
20160718,GPC
20160718,HPQ
20160718,WMB
20160718,BCR
20160718,TGNA
20160718,IFF
20160718,AXP
20160718,CI
20160718,JPM
20160718,TAP
20160718,DIS
20160718,DUK
20160718,NEE
20160718,LNC
20160718,BAC
20160718,WFC
20160718,AET
20160718,TGT
20160718,INTC
20160718,TXT
20160718,VFC
20160718,WBA
20160718,AIG
20160718,FLR
20160718,FDX
20160718,PCAR
20160718,ADP
20160718,GWW
20160718,MAS
20160718,ADM
20160718,MAT
20160718,WMT
20160718,SNA
20160718,SWK
20160718,BF.B
20160718,AAPL
20160718,OXY
20160718,R
20160718,CAG
20160718,LB
20160718,VZ
20160718,T
20160718,LOW
20160718,PHM
20160718,HES
20160718,LMT
20160718,HAS
20160718,BLL
20160718,APD
20160718,NUE
20160718,PKI
20160718,NOC
20160718,CNP
20160718,TJX
20160718,DOV
20160718,PH
20160718,ITW
20160718,JCI
20160718,GPS
20160718,JWN
20160718,MDT
20160718,HRB
20160718,SYY
20160718,CA
20160718,MMC
20160718,AVY
20160718,HD
20160718,PNC
20160718,C
20160718,STI
20160718,NKE
20160718,ECL
20160718,NWL
20160718,TMK
20160718,ORCL
20160718,STJ
20160718,ADSK
20160718,MRO
20160718,AEE
20160718,AMGN
20160718,LIN
20160718,IPG
20160718,COST
20160718,CSCO
20160718,EMN
20160718,KEY
20160718,UNM
20160718,MSFT
20160718,LUV
20160718,UNH
20160718,CBS
20160718,MU
20160718,BSX
20160718,AMAT
20160718,BK
20160718,L
20160718,DRI
20160718,ALL
20160718,FCX
20160718,MS
20160718,M
20160718,PPL
20160718,CMA
20160718,HUM
20160718,HIG
20160718,FITB
20160718,EMC
20160718,AON
20160718,TMO
20160718,AZO
20160718,ADBE
20160718,CAH
20160718,SCHW
20160718,EFX
20160718,APA
20160718,APC
20160718,PGR
20160718,HBAN
20160718,STT
20160718,KLAC
20160718,YUM
20160718,BBT
20160718,CINF
20160718,OMC
20160718,NTRS
20160718,SEE
20160718,BEN
20160718,MAR
20160718,COF
20160718,NAVI
20160718,WM
20160718,KSS
20160718,RF
20160718,PAYX
20160718,AES
20160718,SPLS
20160718,DHR
20160718,CCL
20160718,USB
20160718,TWX
20160718,MCK
20160718,CTL
20160718,AGN
20160718,CMS
20160718,AFL
20160718,NTAP
20160718,BBY
20160718,VMC
20160718,QCOM
20160718,BBBY
20160718,PNW
20160718,ADI
20160718,TROW
20160718,LEG
20160718,XLNX
20160718,CTXS
20160718,AABA
20160718,HOG
20160718,LLTC
20160718,A
20160718,SBUX
20160718,TIF
20160718,DVN
20160718,MCO
20160718,NI
20160718,EOG
20160718,HOT
20160718,RHI
20160718,INTU
20160718,MET
20160718,SYK
20160718,FTR
20160718,CTAS
20160718,FISV
20160718,ZION
20160718,COL
20160718,ZBH
20160718,ABC
20160718,XL
20160718,NVDA
20160718,EQR
20160718,WAT
20160718,SPG
20160718,UPS
20160718,EA
20160718,EBAY
20160718,GS
20160718,PRU
20160718,PFG
20160718,ANTM
20160718,MON
20160718,TRV
20160718,RAI
20160718,CMCSA
20160718,DGX
20160718,AN
20160718,AIV
20160718,MKC
20160718,SYMC
20160718,PLD
20160718,ESRX
20160718,BIIB
20160718,MTB
20160718,ETFC
20160718,MYL
20160718,VLO
20160718,GILD
20160718,TPR
20160718,LH
20160718,LLL
20160718,FOXA
20160718,NOV
20160718,STZ
20160718,DHI
20160718,TSN
20160718,VNO
20160718,MUR
20160718,PSA
20160718,AMP
20160718,LEN
20160718,PDCO
20160718,AMZN
20160718,VIAB
20160718,WFM
20160718,EL
20160718,VRSN
20160718,HAR
20160718,CHK
20160718,KIM
20160718,BXP
20160718,GOOGL
20160718,LM
20160718,JNPR
20160718,WYND
20160718,CME
20160718,WU
20160718,CELG
20160718,FIS
20160718,CBRE
20160718,CTSH
20160718,SE.7
20160718,AVB
20160718,RL
20160718,VAR
20160718,CHRW
20160718,HST
20160718,MDLZ
20160718,AIZ
20160718,DFS
20160718,AKAM
20160718,JEF
20160718,MCHP
20160718,ICE
20160718,ANDV
20160718,TDC
20160718,EXPE
20160718,NBL
20160718,EXPD
20160718,JEC
20160718,AMT
