date,ticker
20151203,ABT
20151203,HON
20151203,AEP
20151203,BA
20151203,BMY
20151203,CPB
20151203,CAT
20151203,CVX
20151203,KO
20151203,CL
20151203,ED
20151203,GLW
20151203,DE
20151203,DTE
20151203,D
20151203,DWDP
20151203,ETN
20151203,XOM
20151203,F
20151203,GD
20151203,GE
20151203,GT
20151203,HAL
20151203,HSY
20151203,IBM
20151203,IP
20151203,K
20151203,KMB
20151203,KR
20151203,SPGI
20151203,CVS
20151203,MRK
20151203,ETR
20151203,MMM
20151203,MSI
20151203,NSC
20151203,XEL
20151203,FE
20151203,PPG
20151203,SRE
20151203,PEP
20151203,PFE
20151203,EXC
20151203,MO
20151203,COP
20151203,PG
20151203,PEG
20151203,RTN
20151203,ROK
20151203,EIX
20151203,SO
20151203,TXN
20151203,UNP
20151203,UTX
20151203,WY
20151203,WHR
20151203,XRX
20151203,AA.3
20151203,PBI
20151203,BHI
20151203,DD
20151203,PCG
20151203,SHW
20151203,CMI
20151203,EMR
20151203,SLB
20151203,CSX
20151203,CLX
20151203,GIS
20151203,NEM
20151203,MCD
20151203,LLY
20151203,BAX
20151203,BDX
20151203,JNJ
20151203,GPC
20151203,HPQ
20151203,WMB
20151203,BCR
20151203,TGNA
20151203,IFF
20151203,AXP
20151203,CI
20151203,JPM
20151203,TAP
20151203,DIS
20151203,DUK
20151203,NEE
20151203,LNC
20151203,BAC
20151203,WFC
20151203,CB.1
20151203,AET
20151203,TGT
20151203,INTC
20151203,TXT
20151203,THC
20151203,VFC
20151203,WBA
20151203,AIG
20151203,FLR
20151203,FDX
20151203,PCAR
20151203,ADP
20151203,GWW
20151203,MAS
20151203,ADM
20151203,MAT
20151203,WMT
20151203,SNA
20151203,SWK
20151203,BF.B
20151203,AAPL
20151203,OXY
20151203,R
20151203,CAG
20151203,LB
20151203,VZ
20151203,T
20151203,LOW
20151203,PHM
20151203,HES
20151203,LMT
20151203,HAS
20151203,BLL
20151203,APD
20151203,NUE
20151203,PKI
20151203,NOC
20151203,CNP
20151203,TJX
20151203,DOV
20151203,PH
20151203,ITW
20151203,JCI
20151203,GPS
20151203,JWN
20151203,MDT
20151203,HRB
20151203,SYY
20151203,CA
20151203,MMC
20151203,AVY
20151203,HD
20151203,PNC
20151203,C
20151203,STI
20151203,NKE
20151203,ECL
20151203,NWL
20151203,TMK
20151203,ORCL
20151203,STJ
20151203,ADSK
20151203,MRO
20151203,AEE
20151203,AMGN
20151203,LIN
20151203,IPG
20151203,COST
20151203,CSCO
20151203,EMN
20151203,KEY
20151203,UNM
20151203,MSFT
20151203,LUV
20151203,UNH
20151203,CBS
20151203,MU
20151203,BSX
20151203,AMAT
20151203,BK
20151203,L
20151203,DRI
20151203,ALL
20151203,FCX
20151203,MS
20151203,M
20151203,PPL
20151203,CMA
20151203,HUM
20151203,HIG
20151203,FITB
20151203,EMC
20151203,AON
20151203,TMO
20151203,AZO
20151203,ADBE
20151203,CAH
20151203,SCHW
20151203,EFX
20151203,APA
20151203,APC
20151203,PGR
20151203,HBAN
20151203,STT
20151203,KLAC
20151203,YUM
20151203,BBT
20151203,CINF
20151203,OMC
20151203,NTRS
20151203,SEE
20151203,BEN
20151203,MAR
20151203,COF
20151203,NAVI
20151203,WM
20151203,KSS
20151203,RF
20151203,PAYX
20151203,AES
20151203,SPLS
20151203,CCEP
20151203,DHR
20151203,CCL
20151203,USB
20151203,TWX
20151203,MCK
20151203,CTL
20151203,AGN
20151203,CMS
20151203,AFL
20151203,NTAP
20151203,BBY
20151203,VMC
20151203,QCOM
20151203,BBBY
20151203,PNW
20151203,ADI
20151203,TROW
20151203,LEG
20151203,XLNX
20151203,CTXS
20151203,AABA
20151203,HOG
20151203,LLTC
20151203,ALTR.1
20151203,A
20151203,SBUX
20151203,TIF
20151203,BRCM
20151203,DVN
20151203,MCO
20151203,NI
20151203,EOG
20151203,HOT
20151203,RHI
20151203,INTU
20151203,MET
20151203,SYK
20151203,FTR
20151203,CTAS
20151203,FISV
20151203,ZION
20151203,COL
20151203,ZBH
20151203,ABC
20151203,XL
20151203,TE
20151203,NVDA
20151203,EQR
20151203,WAT
20151203,PCL
20151203,SPG
20151203,UPS
20151203,EA
