date,ticker
20011024,ABT
20011024,HON
20011024,AEP
20011024,BA
20011024,BMY
20011024,CPB
20011024,CAT
20011024,CVX
20011024,KO
20011024,CL
20011024,ED
20011024,GLW
20011024,DE
20011024,DTE
20011024,D
20011024,DWDP
20011024,ETN
20011024,XOM
20011024,F
20011024,GD
20011024,GE
20011024,GT
20011024,HAL
20011024,HSY
20011024,IBM
20011024,IP
20011024,K
20011024,KMB
20011024,KR
20011024,SPGI
20011024,CVS
20011024,MRK
20011024,ETR
20011024,MMM
20011024,MSI
20011024,NSC
20011024,XEL
20011024,FE
20011024,PPG
20011024,SRE
20011024,PEP
20011024,PFE
20011024,EXC
20011024,MO
20011024,COP
20011024,PG
20011024,PEG
20011024,RTN
20011024,ROK
20011024,EIX
20011024,SO
20011024,TXN
20011024,UNP
20011024,UTX
20011024,WY
20011024,WHR
20011024,XRX
20011024,ENRNQ
20011024,HM
20011024,FMC
20011024,SHLDQ
20011024,MEA.1
20011024,NMK
20011024,AL.1
20011024,INCLF
20011024,RDPL
20011024,UN
20011024,TRW.1
20011024,AAL
20011024,HBC1
20011024,PHA.1
20011024,WINN
20011024,CR
20011024,S.1
20011024,UCL
20011024,MAY.2
20011024,G.1
20011024,T.2
20011024,GP.1
20011024,DAN
20011024,MYG.1
20011024,NAV
20011024,PGL.1
20011024,PD
20011024,0033A
20011024,WWY
20011024,UIS
20011024,HPC
20011024,GM
20011024,IR
20011024,CBE
20011024,WYE
20011024,SGP
20011024,BRK3
20011024,KODK
20011024,ITT
20011024,CEG
20011024,GR
20011024,KHC
20011024,JCP
20011024,BEAM
20011024,MWV
20011024,AA.3
20011024,PBI
20011024,BHI
20011024,DD
20011024,PCG
20011024,SHW
20011024,CMI
20011024,EMR
20011024,SLB
20011024,TEK.1
20011024,AVP
20011024,CSX
20011024,DAL
20011024,MDP
20011024,CLX
20011024,GIS
20011024,SUN.1
20011024,NEM
20011024,MCD
20011024,HLT
20011024,OMX
20011024,LLY
20011024,ACV.1
20011024,MDR
20011024,BAX
20011024,BDX
20011024,BC
20011024,RSHCQ
20011024,JNJ
20011024,GPC
20011024,HPQ
20011024,TNB
20011024,LPX
20011024,ABI.3
20011024,WMB
20011024,BCR
20011024,KRI
20011024,TGNA
20011024,IFF
20011024,BDK
20011024,AXP
20011024,CI
20011024,JPM
20011024,TAP
20011024,DIS
20011024,DUK
20011024,NEE
20011024,LNC
20011024,BAC
20011024,WFC
20011024,SPC.2
20011024,JP.1
20011024,MEL.3
20011024,SAF
20011024,BUD.2
20011024,CB.1
20011024,AET
20011024,TGT
20011024,INTC
20011024,NSM.2
20011024,CTX.2
20011024,DJ
20011024,BMS
20011024,TXT
20011024,ATI
20011024,THC
20011024,VFC
20011024,WBA
20011024,AIG
20011024,FLR
20011024,FDX
20011024,PCAR
20011024,NRTLQ
20011024,ADP
20011024,SFA.1
20011024,GWW
20011024,MAS
20011024,DXC
20011024,ADM
20011024,HSH
20011024,MAT
20011024,WEN.2
20011024,BAC2
20011024,WMT
20011024,SNA
20011024,SWK
20011024,ROH
20011024,BF.B
20011024,AAPL
20011024,OXY
20011024,R
20011024,EC.2
20011024,CAG
20011024,LB
