date,ticker
20150608,EMC
20150608,AON
20150608,TMO
20150608,AZO
20150608,ADBE
20150608,CAH
20150608,SCHW
20150608,EFX
20150608,APA
20150608,APC
20150608,PGR
20150608,HBAN
20150608,STT
20150608,KLAC
20150608,YUM
20150608,BBT
20150608,CINF
20150608,OMC
20150608,NTRS
20150608,SEE
20150608,BEN
20150608,MAR
20150608,COF
20150608,NAVI
20150608,WM
20150608,KSS
20150608,RF
20150608,PAYX
20150608,AES
20150608,SPLS
20150608,CCEP
20150608,DHR
20150608,CCL
20150608,USB
20150608,TWX
20150608,MCK
20150608,CTL
20150608,AGN
20150608,CMS
20150608,AFL
20150608,NTAP
20150608,BBY
20150608,VMC
20150608,QCOM
20150608,BBBY
20150608,PNW
20150608,ADI
20150608,TROW
20150608,LEG
20150608,XLNX
20150608,CTXS
20150608,AABA
20150608,HOG
20150608,LLTC
20150608,ALTR.1
20150608,A
20150608,SBUX
20150608,TIF
20150608,BRCM
20150608,DVN
20150608,MCO
20150608,NI
20150608,EOG
20150608,HOT
20150608,RHI
20150608,INTU
20150608,MET
20150608,SYK
20150608,FTR
20150608,CTAS
20150608,FISV
20150608,ZION
20150608,COL
20150608,FDO
20150608,ZBH
20150608,ABC
20150608,XL
20150608,TE
20150608,NVDA
20150608,EQR
20150608,WAT
20150608,PCL
20150608,SPG
20150608,UPS
20150608,EA
20150608,EBAY
20150608,GS
20150608,PRU
20150608,PFG
20150608,ANTM
20150608,MON
20150608,TRV
20150608,RAI
20150608,CMCSA
20150608,DGX
20150608,AN
20150608,AIV
20150608,MKC
20150608,SYMC
20150608,PLD
20150608,ESRX
20150608,BIIB
20150608,MTB
20150608,ETFC
20150608,MYL
20150608,VLO
20150608,HSP
20150608,GILD
20150608,TPR
20150608,LH
20150608,LLL
20150608,FOXA
20150608,NOV
20150608,STZ
20150608,DHI
20150608,TSN
20150608,VNO
20150608,MUR
20150608,PSA
20150608,AMP
20150608,LEN
20150608,PDCO
20150608,AMZN
20150608,GNW
20150608,VIAB
20150608,WFM
20150608,EL
20150608,VRSN
20150608,HAR
20150608,CHK
20150608,KIM
20150608,BXP
20150608,GOOGL
20150608,SNDK
20150608,LM
20150608,JNPR
20150608,CNX
20150608,WYND
20150608,CME
20150608,WU
20150608,CELG
20150608,FIS
20150608,CBRE
20150608,CTSH
20150608,DTV.2
20150608,SE.7
20150608,AVB
20150608,RL
20150608,VAR
20150608,HCBK
20150608,WEC3
20150608,CHRW
20150608,HST
20150608,MDLZ
20150608,AIZ
20150608,PCP
20150608,DFS
20150608,AKAM
20150608,JEF
20150608,MCHP
20150608,ICE
20150608,ANDV
20150608,TDC
20150608,EXPE
20150608,NBL
20150608,EXPD
20150608,JEC
20150608,POM
20150608,AMT
20150608,GME
20150608,RRC
20150608,TSS
20150608,CAM
20150608,HCP
20150608,PM
20150608,ISRG
20150608,SWN
20150608,LO
20150608,COG
20150608,SNI
20150608,MA
20150608,DVA
20150608,IVZ
20150608,CF
20150608,FAST
20150608,CRM
20150608,HRS
20150608,PXD
20150608,APH
20150608,FLS
20150608,DPS
20150608,NDAQ
20150608,WEC
20150608,SJM
20150608,PBCT
20150608,XRAY
20150608,WYNN
20150608,SRCL
20150608,DNB
20150608,RSG
20150608,EQT
20150608,FLIR
20150608,OI
20150608,SCG
20150608,IRM
20150608,WELL
20150608,DO
20150608,HRL
20150608,VTR
20150608,ES
20150608,ORLY
20150608,TWC
20150608,FTI.1
20150608,WDC
20150608,PWR
20150608,RHT
20150608,FMC
20150608,ARG
20150608,FSLR
20150608,BKNG
20150608,ROST
20150608,V
20150608,MJN
20150608,ROP
20150608,NRG
20150608,URBN
20150608,BRK.B
20150608,HP
20150608,DISCA
20150608,OKE
20150608,CERN
20150608,KMX
20150608,QEP
20150608,CB
20150608,TYC
20150608,IR
20150608,NFX
20150608,FFIV
20150608,NFLX
20150608,ATUS
20150608,NE
20150608,JOY
20150608,EW
20150608,BLK
20150608,CMG
20150608,MPC
20150608,ACN
20150608,MOS
20150608,TEL
20150608,XYL
20150608,SO7
20150608,PRGO
20150608,BWA
20150608,DLTR
20150608,TRIP
20150608,CCI
20150608,FOSL
20150608,PSX
20150608,KMI
20150608,ALXN
20150608,LRCX
20150608,MNST
20150608,STX
20150608,ESV
20150608,LYB
20150608,PNR
20150608,ADT.4
20150608,KRFT
20150608,DG
20150608,GRMN
20150608,APTV
20150608,ABBV
20150608,PVH
20150608,REGN
20150608,MAC
20150608,KSU
20150608,GM
20150608,ZTS
20150608,NWSA
20150608,NLSN
20150608,DAL
20150608,AME
20150608,VRTX
20150608,RIG
20150608,CPRI
20150608,ALLE
20150608,GGP
20150608,MHK
20150608,ADS
20150608,FB
20150608,TSCO
20150608,KDP
20150608,ESS
20150608,GOOGL
20150608,UAA
20150608,AVGO
20150608,XEC
20150608,AMG
20150608,MLM
20150608,DISCA
20150608,MNK
20150608,UHS
20150608,URI
20150608,LVLT
20150608,RCL
20150608,HCA
20150608,ENDP
20150608,SWKS
20150608,HSIC
20150608,AAL
20150608,SLG
20150608,EQIX
20150608,HBI
20150608,O
