date,ticker
20120227,ABT
20120227,HON
20120227,AEP
20120227,BA
20120227,BMY
20120227,CPB
20120227,CAT
20120227,CVX
20120227,KO
20120227,CL
20120227,ED
20120227,GLW
20120227,DE
20120227,DTE
20120227,D
20120227,DWDP
20120227,ETN
20120227,XOM
20120227,F
20120227,GD
20120227,GE
20120227,GT
20120227,HAL
20120227,HSY
20120227,IBM
20120227,IP
20120227,K
20120227,KMB
20120227,KR
20120227,SPGI
20120227,CVS
20120227,MRK
20120227,ETR
20120227,MMM
20120227,MSI
20120227,NSC
20120227,XEL
20120227,FE
20120227,PPG
20120227,SRE
20120227,PEP
20120227,PFE
20120227,EXC
20120227,MO
20120227,COP
20120227,PG
20120227,PEG
20120227,RTN
20120227,ROK
20120227,EIX
20120227,SO
20120227,TXN
20120227,UNP
20120227,UTX
20120227,WY
20120227,WHR
20120227,XRX
20120227,CEG
20120227,GR
20120227,KHC
20120227,JCP
20120227,BEAM
20120227,MWV
20120227,AA.3
20120227,PBI
20120227,BHI
20120227,DD
20120227,PCG
20120227,SHW
20120227,CMI
20120227,EMR
20120227,SLB
20120227,AVP
20120227,CSX
20120227,CLX
20120227,GIS
20120227,SUN.1
20120227,NEM
20120227,MCD
20120227,LLY
20120227,BAX
20120227,BDX
20120227,JNJ
20120227,GPC
20120227,HPQ
20120227,WMB
20120227,BCR
20120227,TGNA
20120227,IFF
20120227,AXP
20120227,CI
20120227,JPM
20120227,TAP
20120227,DIS
20120227,DUK
20120227,NEE
20120227,LNC
20120227,BAC
20120227,WFC
20120227,CB.1
20120227,AET
20120227,TGT
20120227,INTC
20120227,BMS
20120227,TXT
20120227,ATI
20120227,THC
20120227,VFC
20120227,WBA
20120227,AIG
20120227,FLR
20120227,FDX
20120227,PCAR
20120227,ADP
20120227,GWW
20120227,MAS
20120227,DXC
20120227,ADM
20120227,HSH
20120227,MAT
20120227,WMT
20120227,SNA
20120227,SWK
20120227,BF.B
20120227,AAPL
20120227,OXY
20120227,R
20120227,CAG
20120227,LB
20120227,VZ
20120227,T
20120227,LOW
20120227,PHM
20120227,HES
20120227,AMD
20120227,LMT
20120227,RRD
20120227,HAS
20120227,BLL
20120227,SVU
20120227,RDC
20120227,APD
20120227,NUE
20120227,PKI
20120227,NOC
20120227,CNP
20120227,TJX
20120227,DOV
20120227,PH
20120227,ITW
20120227,JCI
20120227,GPS
20120227,JWN
20120227,MDT
20120227,HRB
20120227,SYY
20120227,CA
20120227,MMC
20120227,AVY
20120227,PLL.1
20120227,HD
20120227,PNC
20120227,C
20120227,STI
20120227,NKE
20120227,ECL
20120227,NWL
20120227,TMK
20120227,S
20120227,ORCL
20120227,DUK8
20120227,STJ
20120227,ADSK
20120227,MRO
20120227,X
20120227,AEE
20120227,AMGN
20120227,AGN.2
20120227,LIN
20120227,IPG
20120227,COST
20120227,CSCO
20120227,EMN
20120227,KEY
20120227,UNM
20120227,MSFT
20120227,LUV
20120227,UNH
20120227,CBS
20120227,SIAL
20120227,MU
20120227,BSX
20120227,AMAT
20120227,BK
20120227,L
20120227,DRI
20120227,ALL
20120227,FCX
20120227,MS
20120227,M
20120227,PPL
20120227,CMA
20120227,HUM
20120227,LSI.1
20120227,HIG
20120227,FITB
20120227,EMC
20120227,AON
20120227,DELL
20120227,TMO
20120227,AZO
20120227,ADBE
20120227,CAH
20120227,SCHW
20120227,EFX
20120227,APA
20120227,APC
20120227,PGR
20120227,HBAN
20120227,STT
20120227,KLAC
20120227,YUM
20120227,BBT
20120227,CINF
20120227,OMC
20120227,BIG
20120227,NTRS
20120227,SEE
20120227,BEN
20120227,MAR
20120227,COF
20120227,NAVI
20120227,WM
20120227,KSS
20120227,RF
20120227,PAYX
20120227,BMC
20120227,AES
20120227,SPLS
20120227,CCEP
20120227,SWY
20120227,DHR
20120227,CCL
20120227,USB
20120227,TWX
20120227,MCK
20120227,CTL
20120227,AGN
20120227,CMS
20120227,AFL
20120227,NTAP
20120227,BBY
20120227,VMC
20120227,QCOM
20120227,LXK
20120227,BBBY
20120227,PNW
20120227,ADI
20120227,TROW
20120227,LEG
20120227,EP
20120227,XLNX
20120227,TER
20120227,CTXS
20120227,MOLX
20120227,AABA
20120227,HOG
20120227,LLTC
20120227,ALTR.1
20120227,A
20120227,SBUX
20120227,NVLS.1
20120227,TIF
20120227,BRCM
20120227,VIAV
20120227,DVN
20120227,MCO
20120227,NBR
20120227,NI
20120227,EOG
20120227,HOT
20120227,FRX
20120227,RHI
20120227,INTU
20120227,MET
20120227,SYK
20120227,JBL
20120227,FTR
20120227,CTAS
20120227,FISV
20120227,ZION
20120227,COL
20120227,FDO
20120227,ZBH
20120227,ABC
20120227,IGT.1
20120227,XL
20120227,TE
20120227,NVDA
20120227,EQR
20120227,WAT
20120227,PCL
20120227,FHN
20120227,APOL
20120227,SPG
20120227,UPS
20120227,EA
20120227,EBAY
20120227,GS
20120227,PRU
20120227,PFG
20120227,ANTM
20120227,MON
20120227,TRV
20120227,RAI
20120227,CMCSA
20120227,DGX
20120227,AN
20120227,AIV
20120227,MKC
20120227,SYMC
20120227,FII
20120227,PLD
20120227,MHS
20120227,ESRX
20120227,BIIB
20120227,MTB
20120227,ETFC
20120227,MYL
20120227,VLO
20120227,HSP
20120227,GILD
20120227,TPR
20120227,LH
20120227,LLL
20120227,FOXA
20120227,NOV
20120227,SHLDQ
20120227,STZ
20120227,DHI
20120227,TSN
20120227,VNO
20120227,MUR
20120227,PSA
