date,ticker
20050117,ABT
20050117,HON
20050117,AEP
20050117,BA
20050117,BMY
20050117,CPB
20050117,CAT
20050117,CVX
20050117,KO
20050117,CL
20050117,ED
20050117,GLW
20050117,DE
20050117,DTE
20050117,D
20050117,DWDP
20050117,ETN
20050117,XOM
20050117,F
20050117,GD
20050117,GE
20050117,GT
20050117,HAL
20050117,HSY
20050117,IBM
20050117,IP
20050117,K
20050117,KMB
20050117,KR
20050117,SPGI
20050117,CVS
20050117,MRK
20050117,ETR
20050117,MMM
20050117,MSI
20050117,NSC
20050117,XEL
20050117,FE
20050117,PPG
20050117,SRE
20050117,PEP
20050117,PFE
20050117,EXC
20050117,MO
20050117,COP
20050117,PG
20050117,PEG
20050117,RTN
20050117,ROK
20050117,EIX
20050117,SO
20050117,TXN
20050117,UNP
20050117,UTX
20050117,WY
20050117,WHR
20050117,XRX
20050117,S.1
20050117,UCL
20050117,MAY.2
20050117,G.1
20050117,T.2
20050117,GP.1
20050117,DAN
20050117,MYG.1
20050117,NAV
20050117,PGL.1
20050117,PD
20050117,0033A
20050117,WWY
20050117,UIS
20050117,HPC
20050117,GM
20050117,IR
20050117,CBE
20050117,WYE
20050117,SGP
20050117,BRK3
20050117,KODK
20050117,ITT
20050117,CEG
20050117,GR
20050117,KHC
20050117,JCP
20050117,BEAM
20050117,MWV
20050117,AA.3
20050117,PBI
20050117,BHI
20050117,DD
20050117,PCG
20050117,SHW
20050117,CMI
20050117,EMR
20050117,SLB
20050117,TEK.1
20050117,AVP
20050117,CSX
20050117,DAL
20050117,MDP
20050117,CLX
20050117,GIS
20050117,SUN.1
20050117,NEM
20050117,MCD
20050117,HLT
20050117,OMX
20050117,LLY
20050117,ACV.1
20050117,BAX
20050117,BDX
20050117,BC
20050117,RSHCQ
20050117,JNJ
20050117,GPC
20050117,HPQ
20050117,LPX
20050117,ABI.3
20050117,WMB
20050117,BCR
20050117,KRI
20050117,TGNA
20050117,IFF
20050117,BDK
20050117,AXP
20050117,CI
20050117,JPM
20050117,TAP
20050117,DIS
20050117,DUK
20050117,NEE
20050117,LNC
20050117,BAC
20050117,WFC
20050117,JP.1
20050117,MEL.3
20050117,SAF
20050117,BUD.2
20050117,CB.1
20050117,AET
20050117,TGT
20050117,INTC
20050117,NSM.2
20050117,CTX.2
20050117,DJ
20050117,BMS
20050117,TXT
20050117,ATI
20050117,THC
20050117,VFC
20050117,WBA
20050117,AIG
20050117,FLR
20050117,FDX
20050117,PCAR
20050117,ADP
20050117,SFA.1
20050117,GWW
20050117,MAS
20050117,DXC
20050117,ADM
20050117,HSH
20050117,MAT
20050117,WEN.2
20050117,BAC2
20050117,WMT
20050117,SNA
20050117,SWK
20050117,ROH
20050117,BF.B
20050117,AAPL
20050117,OXY
20050117,R
20050117,EC.2
20050117,CAG
20050117,LB
20050117,1231B
20050117,VZ
20050117,T
20050117,BLS
20050117,Q.2
20050117,LOW
20050117,PHM
20050117,HES
20050117,AMD
20050117,LMT
20050117,RRD
20050117,HAS
20050117,BLL
20050117,KMG.1
20050117,KATE
20050117,ABS.1
20050117,ANDW
20050117,NYT
20050117,SVU
20050117,RDC
20050117,APD
20050117,NUE
20050117,PKI
20050117,NOC
20050117,CNP
20050117,TJX
20050117,DOV
20050117,PH
20050117,TRCO
20050117,ITW
20050117,JCI
20050117,6583B
20050117,GPS
20050117,JWN
20050117,MDT
20050117,DDS
20050117,HRB
20050117,SYY
20050117,TIN
20050117,RBK
20050117,UST.1
20050117,CA
20050117,MMC
20050117,AVY
20050117,PLL.1
20050117,HD
20050117,PNC
20050117,C
20050117,STI
20050117,GDW
20050117,MIL.2
20050117,FNMA
20050117,NKE
20050117,ECL
20050117,WB.3
20050117,KBH
20050117,NWL
20050117,TMK
20050117,CCTYQ
20050117,TYC
20050117,S
20050117,ORCL
20050117,ASH
20050117,GAS.2
20050117,DUK8
20050117,STJ
20050117,ADSK
20050117,CZR
20050117,CTB
20050117,5938B
20050117,MRO
20050117,X
20050117,AEE
20050117,NOVL
20050117,GLK.1
20050117,AMGN
20050117,FMCC
20050117,AGN.2
20050117,KRB
20050117,LIN
20050117,JAVA
20050117,IPG
20050117,HCA
20050117,COST
20050117,BR.2
20050117,CSCO
20050117,EMN
20050117,KEY
20050117,UNM
20050117,MSFT
20050117,LUV
20050117,UNH
20050117,CBS
20050117,SIAL
20050117,MU
20050117,FDC
20050117,NCC
20050117,DUK6
20050117,AT.2
20050117,BSX
20050117,AMAT
20050117,BK
20050117,CAR
20050117,L
20050117,DRI
20050117,TLAB
20050117,ALL
20050117,FCX
20050117,MS
20050117,M
20050117,PPL
20050117,CMA
20050117,HUM
20050117,LSI.1
20050117,HIG
20050117,FITB
20050117,EMC
20050117,AON
20050117,MTG
20050117,DELL
20050117,LU
20050117,IMS
20050117,MBI
20050117,GDT
20050117,TMO
20050117,AZO
20050117,PTC
20050117,ADBE
20050117,CAH
