date,ticker
20080114,ABT
20080114,HON
20080114,AEP
20080114,BA
20080114,BMY
20080114,CPB
20080114,CAT
20080114,CVX
20080114,KO
20080114,CL
20080114,ED
20080114,GLW
20080114,DE
20080114,DTE
20080114,D
20080114,DWDP
20080114,ETN
20080114,XOM
20080114,F
20080114,GD
20080114,GE
20080114,GT
20080114,HAL
20080114,HSY
20080114,IBM
20080114,IP
20080114,K
20080114,KMB
20080114,KR
20080114,SPGI
20080114,CVS
20080114,MRK
20080114,ETR
20080114,MMM
20080114,MSI
20080114,NSC
20080114,XEL
20080114,FE
20080114,PPG
20080114,SRE
20080114,PEP
20080114,PFE
20080114,EXC
20080114,MO
20080114,COP
20080114,PG
20080114,PEG
20080114,RTN
20080114,ROK
20080114,EIX
20080114,SO
20080114,TXN
20080114,UNP
20080114,UTX
20080114,WY
20080114,WHR
20080114,XRX
20080114,WWY
20080114,UIS
20080114,HPC
20080114,GM
20080114,IR
20080114,CBE
20080114,WYE
20080114,SGP
20080114,BRK3
20080114,KODK
20080114,ITT
20080114,CEG
20080114,GR
20080114,KHC
20080114,JCP
20080114,BEAM
20080114,MWV
20080114,AA.3
20080114,PBI
20080114,BHI
20080114,DD
20080114,PCG
20080114,SHW
20080114,CMI
20080114,EMR
20080114,SLB
20080114,AVP
20080114,CSX
20080114,MDP
20080114,CLX
20080114,GIS
20080114,SUN.1
20080114,NEM
20080114,MCD
20080114,OMX
20080114,LLY
20080114,BAX
20080114,BDX
20080114,BC
20080114,RSHCQ
20080114,JNJ
20080114,GPC
20080114,HPQ
20080114,ABI.3
20080114,WMB
20080114,BCR
20080114,TGNA
20080114,IFF
20080114,BDK
20080114,AXP
20080114,CI
20080114,JPM
20080114,TAP
20080114,DIS
20080114,DUK
20080114,NEE
20080114,LNC
20080114,BAC
20080114,WFC
20080114,SAF
20080114,BUD.2
20080114,CB.1
20080114,AET
20080114,TGT
20080114,INTC
20080114,NSM.2
20080114,CTX.2
20080114,BMS
20080114,TXT
20080114,ATI
20080114,THC
20080114,VFC
20080114,WBA
20080114,AIG
20080114,FLR
20080114,FDX
20080114,PCAR
20080114,ADP
20080114,GWW
20080114,MAS
20080114,DXC
20080114,ADM
20080114,HSH
20080114,MAT
20080114,WEN.2
20080114,BAC2
20080114,WMT
20080114,SNA
20080114,SWK
20080114,ROH
20080114,BF.B
20080114,AAPL
20080114,OXY
20080114,R
20080114,CAG
20080114,LB
20080114,VZ
20080114,T
20080114,Q.2
20080114,LOW
20080114,PHM
20080114,HES
20080114,AMD
20080114,LMT
20080114,RRD
20080114,HAS
20080114,BLL
20080114,KATE
20080114,NYT
20080114,SVU
20080114,RDC
20080114,APD
20080114,NUE
20080114,PKI
20080114,NOC
20080114,CNP
20080114,TJX
20080114,DOV
20080114,PH
20080114,ITW
20080114,JCI
20080114,GPS
20080114,JWN
20080114,MDT
20080114,DDS
20080114,HRB
20080114,SYY
20080114,UST.1
20080114,CA
20080114,MMC
20080114,AVY
20080114,PLL.1
20080114,HD
20080114,PNC
20080114,C
20080114,STI
20080114,MIL.2
20080114,FNMA
20080114,NKE
20080114,ECL
20080114,WB.3
20080114,KBH
20080114,NWL
20080114,TMK
20080114,CCTYQ
20080114,TYC
20080114,S
20080114,ORCL
20080114,ASH
20080114,GAS.2
20080114,DUK8
20080114,STJ
20080114,ADSK
20080114,CZR
20080114,MRO
20080114,X
20080114,AEE
20080114,NOVL
20080114,AMGN
20080114,FMCC
20080114,AGN.2
20080114,LIN
20080114,JAVA
20080114,IPG
20080114,COST
20080114,CSCO
20080114,EMN
20080114,KEY
20080114,UNM
20080114,MSFT
20080114,LUV
20080114,UNH
20080114,CBS
20080114,SIAL
20080114,MU
20080114,NCC
20080114,BSX
20080114,AMAT
20080114,BK
20080114,L
20080114,DRI
20080114,TLAB
20080114,ALL
20080114,FCX
20080114,MS
20080114,M
20080114,PPL
20080114,CMA
20080114,HUM
20080114,LSI.1
20080114,HIG
20080114,FITB
20080114,EMC
20080114,AON
20080114,MTG
20080114,DELL
20080114,IMS
20080114,MBI
20080114,TMO
20080114,AZO
20080114,ADBE
20080114,CAH
20080114,SCHW
20080114,CFC.3
20080114,EFX
20080114,WAMUQ
20080114,APA
20080114,APC
20080114,PGR
20080114,HBAN
20080114,STT
20080114,IHRTQ
20080114,KLAC
20080114,YUM
20080114,BBT
20080114,CINF
20080114,OMC
20080114,LEHMQ
20080114,BIG
20080114,NTRS
20080114,SEE
20080114,BEN
20080114,MAR
20080114,COF
20080114,BSC.1
20080114,NAVI
20080114,WM
20080114,EDS.
20080114,KSS
20080114,RF
20080114,PAYX
20080114,BMC
20080114,AES
20080114,SPLS
20080114,CCEP
20080114,SWY
20080114,DHR
20080114,CCL
20080114,USB
20080114,CPWR.1
20080114,TWX
20080114,MCK
20080114,CTL
20080114,AGN
20080114,CMS
20080114,AFL
20080114,ODP
20080114,NTAP
20080114,BBY
20080114,VMC
20080114,QCOM
20080114,AW
20080114,LXK
20080114,BBBY
20080114,PNW
20080114,ADI
20080114,TROW
20080114,LEG
20080114,EP
20080114,PTV
20080114,XLNX
20080114,TER
20080114,CTXS
20080114,MOLX
20080114,AABA
20080114,RIG
20080114,HOG
20080114,LLTC
20080114,ALTR.1
20080114,A
20080114,SBUX
20080114,CVG
20080114,NVLS.1
20080114,TIF
20080114,BRCM
20080114,JNS
20080114,VIAV
20080114,DVN
20080114,MCO
20080114,DYN
20080114,KG
20080114,NBR
20080114,NI
20080114,EOG
20080114,HOT
20080114,FRX
20080114,RHI
20080114,INTU
20080114,MET
20080114,AMBC
20080114,AYE
20080114,SYK
20080114,QLGC
20080114,NE
20080114,JBL
20080114,FTR
20080114,CTAS
20080114,FISV
20080114,PBG
20080114,MWW
20080114,ZION
20080114,COL
20080114,FDO
20080114,ZBH
20080114,ABC
20080114,CIEN
20080114,IGT.1
20080114,XL
20080114,TE
20080114,NVDA
20080114,EQR
20080114,GENZ
20080114,JNY
20080114,WAT
20080114,PCL
20080114,CB
20080114,MI.1
20080114,FHN
20080114,TT.2
20080114,BJS.1
20080114,APOL
20080114,SPG
20080114,UPS
20080114,EA
20080114,EBAY
20080114,GS
20080114,PRU
20080114,PFG
20080114,ANTM
20080114,MON
20080114,TRV
20080114,RAI
20080114,CMCSA
20080114,DGX
20080114,AN
20080114,AIV
20080114,MKC
20080114,SYMC
20080114,FII
20080114,PLD
20080114,MHS
20080114,ESRX
20080114,BIIB
20080114,MTB
20080114,ETFC
20080114,ACS
20080114,MYL
20080114,VLO
20080114,HSP
20080114,GILD
20080114,STD2
20080114,TPR
20080114,CIT
20080114,LH
20080114,LLL
20080114,FOXA
20080114,XTO
20080114,NOV
