date,ticker
20010718,ABT
20010718,HON
20010718,AEP
20010718,BA
20010718,BMY
20010718,CPB
20010718,CAT
20010718,CVX
20010718,KO
20010718,CL
20010718,ED
20010718,GLW
20010718,DE
20010718,DTE
20010718,D
20010718,DWDP
20010718,ETN
20010718,XOM
20010718,F
20010718,GD
20010718,GE
20010718,GT
20010718,HAL
20010718,HSY
20010718,IBM
20010718,IP
20010718,K
20010718,KMB
20010718,KR
20010718,SPGI
20010718,CVS
20010718,MRK
20010718,ETR
20010718,MMM
20010718,MSI
20010718,NSC
20010718,XEL
20010718,FE
20010718,PPG
20010718,SRE
20010718,PEP
20010718,PFE
20010718,EXC
20010718,MO
20010718,COP
20010718,PG
20010718,PEG
20010718,RTN
20010718,ROK
20010718,EIX
20010718,SO
20010718,TXN
20010718,UNP
20010718,UTX
20010718,WY
20010718,WHR
20010718,XRX
20010718,OAT.
20010718,TKR
20010718,OKE
20010718,TX.2
20010718,ENRNQ
20010718,HM
20010718,FMC
20010718,SHLDQ
20010718,MEA.1
20010718,NMK
20010718,AL.1
20010718,INCLF
20010718,RDPL
20010718,UN
20010718,TRW.1
20010718,AAL
20010718,HBC1
20010718,PHA.1
20010718,WINN
20010718,CR
20010718,S.1
20010718,UCL
20010718,MAY.2
20010718,G.1
20010718,T.2
20010718,GP.1
20010718,DAN
20010718,MYG.1
20010718,NAV
20010718,PGL.1
20010718,PD
20010718,0033A
20010718,WWY
20010718,UIS
20010718,HPC
20010718,GM
20010718,IR
20010718,CBE
20010718,WYE
20010718,SGP
20010718,BRK3
20010718,KODK
20010718,ITT
20010718,CEG
20010718,GR
20010718,KHC
20010718,JCP
20010718,BEAM
20010718,MWV
20010718,AA.3
20010718,PBI
20010718,BHI
20010718,DD
20010718,PCG
20010718,SHW
20010718,CMI
20010718,EMR
20010718,SLB
20010718,TEK.1
20010718,AVP
20010718,CSX
20010718,DAL
20010718,MDP
20010718,CLX
20010718,GIS
20010718,SUN.1
20010718,NEM
20010718,MCD
20010718,HLT
20010718,OMX
20010718,LLY
20010718,ACV.1
20010718,MDR
20010718,BAX
20010718,BDX
20010718,BC
20010718,RSHCQ
20010718,JNJ
20010718,GPC
20010718,HPQ
20010718,TNB
20010718,LPX
20010718,ABI.3
20010718,WMB
20010718,BCR
20010718,KRI
20010718,TGNA
20010718,IFF
20010718,BDK
20010718,AXP
20010718,CI
20010718,JPM
20010718,TAP
20010718,DIS
20010718,DUK
20010718,NEE
20010718,LNC
20010718,BAC
20010718,WFC
20010718,AGC.1
20010718,SPC.2
20010718,JP.1
20010718,MEL.3
20010718,SAF
20010718,BUD.2
20010718,CB.1
20010718,AET
20010718,TGT
20010718,INTC
20010718,NSM.2
20010718,CTX.2
20010718,DJ
20010718,BMS
20010718,TXT
20010718,ATI
20010718,THC
20010718,VFC
20010718,WBA
20010718,AIG
20010718,FLR
20010718,FDX
20010718,PCAR
20010718,NRTLQ
20010718,ADP
20010718,SFA.1
20010718,GWW
20010718,MAS
20010718,DXC
20010718,ADM
20010718,HSH
20010718,MAT
20010718,WEN.2
20010718,BAC2
20010718,WMT
20010718,SNA
20010718,SWK
20010718,ROH
20010718,BF.B
20010718,AAPL
20010718,OXY
20010718,R
20010718,EC.2
20010718,CAG
20010718,LB
20010718,1231B
20010718,VZ
20010718,T
20010718,BLS
20010718,Q.2
20010718,LOW
20010718,PHM
20010718,HES
20010718,AMD
20010718,LMT
20010718,RRD
20010718,HAS
20010718,BLL
20010718,KMG.1
20010718,KATE
20010718,ABS.1
20010718,ANDW
20010718,NYT
20010718,SVU
20010718,RDC
20010718,APD
20010718,NUE
20010718,PKI
20010718,NOC
20010718,CNP
20010718,TJX
20010718,DOV
20010718,PH
20010718,TRCO
20010718,ITW
20010718,DLX
20010718,JCI
20010718,6583B
20010718,GPS
20010718,JWN
20010718,MDT
20010718,DDS
20010718,HRB
20010718,SYY
20010718,NSI.1
20010718,3UAIRQ
20010718,TIN
20010718,RBK
20010718,UST.1
20010718,CA
20010718,MMC
20010718,PDG
20010718,AVY
20010718,PLL.1
20010718,CPQ.2
20010718,HD
20010718,PNC
20010718,ONE.1
20010718,C
20010718,STI
20010718,GDW
20010718,WOR
20010718,MIL.2
20010718,FNMA
20010718,NKE
20010718,FBF
20010718,ECL
20010718,WB.3
20010718,KBH
20010718,NWL
20010718,TMK
20010718,CCTYQ
20010718,TYC
20010718,S
20010718,ORCL
20010718,ASH
20010718,GAS.2
20010718,DUK8
20010718,AM.1
20010718,STJ
20010718,ADSK
20010718,CZR
20010718,CTB
20010718,5938B
20010718,MRO
20010718,X
20010718,AEE
20010718,NOVL
20010718,GLK.1
20010718,AMGN
20010718,FMCC
20010718,AGN.2
20010718,KRB
20010718,LIN
20010718,JAVA
20010718,IPG
20010718,RAL.
20010718,HCA
20010718,COST
20010718,WB.1
20010718,GOLD
20010718,BR.2
20010718,CSCO
20010718,CMCSA
20010718,EMN
20010718,KEY
20010718,UNM
20010718,MSFT
20010718,LUV
20010718,UNH
20010718,CBS
20010718,SIAL
20010718,MU
20010718,FDC
20010718,NCC
20010718,DUK6
20010718,AT.2
