date,ticker
20150820,ABT
20150820,HON
20150820,AEP
20150820,BA
20150820,BMY
20150820,CPB
20150820,CAT
20150820,CVX
20150820,KO
20150820,CL
20150820,ED
20150820,GLW
20150820,DE
20150820,DTE
20150820,D
20150820,DWDP
20150820,ETN
20150820,XOM
20150820,F
20150820,GD
20150820,GE
20150820,GT
20150820,HAL
20150820,HSY
20150820,IBM
20150820,IP
20150820,K
20150820,KMB
20150820,KR
20150820,SPGI
20150820,CVS
20150820,MRK
20150820,ETR
20150820,MMM
20150820,MSI
20150820,NSC
20150820,XEL
20150820,FE
20150820,PPG
20150820,SRE
20150820,PEP
20150820,PFE
20150820,EXC
20150820,MO
20150820,COP
20150820,PG
20150820,PEG
20150820,RTN
20150820,ROK
20150820,EIX
20150820,SO
20150820,TXN
20150820,UNP
20150820,UTX
20150820,WY
20150820,WHR
20150820,XRX
20150820,AA.3
20150820,PBI
20150820,BHI
20150820,DD
20150820,PCG
20150820,SHW
20150820,CMI
20150820,EMR
20150820,SLB
20150820,CSX
20150820,CLX
20150820,GIS
20150820,NEM
20150820,MCD
20150820,LLY
20150820,BAX
20150820,BDX
20150820,JNJ
20150820,GPC
20150820,HPQ
20150820,WMB
20150820,BCR
20150820,TGNA
20150820,IFF
20150820,AXP
20150820,CI
20150820,JPM
20150820,TAP
20150820,DIS
20150820,DUK
20150820,NEE
20150820,LNC
20150820,BAC
20150820,WFC
20150820,CB.1
20150820,AET
20150820,TGT
20150820,INTC
20150820,TXT
20150820,THC
20150820,VFC
20150820,WBA
20150820,AIG
20150820,FLR
20150820,FDX
20150820,PCAR
20150820,ADP
20150820,GWW
20150820,MAS
20150820,DXC
20150820,ADM
20150820,MAT
20150820,WMT
20150820,SNA
20150820,SWK
20150820,BF.B
20150820,AAPL
20150820,OXY
20150820,R
20150820,CAG
20150820,LB
20150820,VZ
20150820,T
20150820,LOW
20150820,PHM
20150820,HES
20150820,LMT
20150820,HAS
20150820,BLL
20150820,APD
20150820,NUE
20150820,PKI
20150820,NOC
20150820,CNP
20150820,TJX
20150820,DOV
20150820,PH
20150820,ITW
20150820,JCI
20150820,GPS
20150820,JWN
20150820,MDT
20150820,HRB
20150820,SYY
20150820,CA
20150820,MMC
20150820,AVY
20150820,PLL.1
20150820,HD
20150820,PNC
20150820,C
20150820,STI
20150820,NKE
20150820,ECL
20150820,NWL
20150820,TMK
20150820,ORCL
20150820,STJ
20150820,ADSK
20150820,MRO
20150820,AEE
20150820,AMGN
20150820,LIN
20150820,IPG
20150820,COST
20150820,CSCO
20150820,EMN
20150820,KEY
20150820,UNM
20150820,MSFT
20150820,LUV
20150820,UNH
20150820,CBS
20150820,SIAL
20150820,MU
20150820,BSX
20150820,AMAT
20150820,BK
20150820,L
20150820,DRI
20150820,ALL
20150820,FCX
20150820,MS
20150820,M
20150820,PPL
20150820,CMA
20150820,HUM
20150820,HIG
20150820,FITB
20150820,EMC
20150820,AON
20150820,TMO
20150820,AZO
20150820,ADBE
20150820,CAH
20150820,SCHW
20150820,EFX
20150820,APA
20150820,APC
20150820,PGR
20150820,HBAN
20150820,STT
20150820,KLAC
20150820,YUM
20150820,BBT
20150820,CINF
20150820,OMC
20150820,NTRS
20150820,SEE
20150820,BEN
20150820,MAR
20150820,COF
20150820,NAVI
20150820,WM
20150820,KSS
20150820,RF
20150820,PAYX
20150820,AES
20150820,SPLS
20150820,CCEP
20150820,DHR
20150820,CCL
20150820,USB
20150820,TWX
20150820,MCK
20150820,CTL
20150820,AGN
20150820,CMS
20150820,AFL
20150820,NTAP
20150820,BBY
20150820,VMC
20150820,QCOM
20150820,BBBY
20150820,PNW
20150820,ADI
20150820,TROW
20150820,LEG
20150820,XLNX
20150820,CTXS
20150820,AABA
20150820,HOG
20150820,LLTC
20150820,ALTR.1
20150820,A
20150820,SBUX
20150820,TIF
20150820,BRCM
20150820,DVN
20150820,MCO
20150820,NI
20150820,EOG
20150820,HOT
20150820,RHI
20150820,INTU
20150820,MET
20150820,SYK
20150820,FTR
20150820,CTAS
20150820,FISV
20150820,ZION
20150820,COL
20150820,ZBH
20150820,ABC
20150820,XL
20150820,TE
20150820,NVDA
20150820,EQR
20150820,WAT
20150820,PCL
20150820,SPG
20150820,UPS
20150820,EA
20150820,EBAY
20150820,GS
20150820,PRU
20150820,PFG
20150820,ANTM
20150820,MON
20150820,TRV
20150820,RAI
20150820,CMCSA
20150820,DGX
20150820,AN
20150820,AIV
20150820,MKC
20150820,SYMC
20150820,PLD
20150820,ESRX
20150820,BIIB
20150820,MTB
20150820,ETFC
20150820,MYL
20150820,VLO
20150820,HSP
20150820,GILD
20150820,TPR
20150820,LH
20150820,LLL
20150820,FOXA
20150820,NOV
20150820,STZ
20150820,DHI
20150820,TSN
20150820,VNO
20150820,MUR
20150820,PSA
20150820,AMP
20150820,LEN
20150820,PDCO
20150820,AMZN
20150820,GNW
20150820,VIAB
20150820,WFM
20150820,EL
20150820,VRSN
20150820,HAR
20150820,CHK
20150820,KIM
20150820,BXP
20150820,GOOGL
20150820,SNDK
20150820,LM
20150820,JNPR
20150820,CNX
20150820,WYND
20150820,CME
20150820,WU
20150820,CELG
20150820,FIS
20150820,CBRE
20150820,CTSH
20150820,SE.7
20150820,AVB
20150820,RL
20150820,VAR
20150820,HCBK
20150820,CHRW
20150820,HST
20150820,MDLZ
20150820,AIZ
20150820,PCP
20150820,DFS
20150820,AKAM
20150820,JEF
20150820,MCHP
20150820,ICE
20150820,ANDV
20150820,TDC
20150820,EXPE
20150820,NBL
20150820,EXPD
20150820,JEC
20150820,POM
20150820,AMT
20150820,GME
20150820,RRC
20150820,TSS
20150820,CAM
20150820,HCP
20150820,PM
20150820,ISRG
20150820,SWN
20150820,COG
20150820,SNI
20150820,MA
20150820,DVA
20150820,IVZ
20150820,CF
20150820,FAST
20150820,CRM
20150820,HRS
20150820,PXD
20150820,APH
20150820,FLS
20150820,DPS
20150820,NDAQ
20150820,WEC
20150820,SJM
20150820,PBCT
20150820,XRAY
20150820,WYNN
20150820,SRCL
20150820,DNB
20150820,RSG
20150820,EQT
20150820,FLIR
20150820,OI
20150820,SCG
20150820,IRM
20150820,WELL
20150820,DO
20150820,HRL
20150820,VTR
20150820,ES
20150820,ORLY
20150820,TWC
20150820,FTI.1
20150820,WDC
20150820,PWR
20150820,RHT
20150820,FMC
20150820,ARG
20150820,FSLR
20150820,BKNG
20150820,ROST
20150820,V
20150820,MJN
20150820,ROP
20150820,NRG
20150820,URBN
20150820,BRK.B
20150820,HP
20150820,DISCA
20150820,OKE
20150820,CERN
20150820,KMX
20150820,CB
20150820,TYC
20150820,IR
20150820,NFX
20150820,FFIV
20150820,NFLX
20150820,ATUS
20150820,JOY
20150820,EW
20150820,BLK
20150820,CMG
20150820,MPC
20150820,ACN
20150820,MOS
20150820,TEL
20150820,XYL
20150820,SO7
20150820,PRGO
20150820,BWA
20150820,DLTR
20150820,TRIP
20150820,CCI
20150820,FOSL
20150820,PSX
20150820,KMI
20150820,ALXN
20150820,LRCX
20150820,MNST
20150820,STX
20150820,ESV
20150820,LYB
20150820,PNR
20150820,ADT.4
20150820,DG
20150820,GRMN
20150820,APTV
20150820,ABBV
20150820,PVH
20150820,REGN
20150820,MAC
20150820,KSU
20150820,GM
20150820,ZTS
20150820,NWSA
20150820,NLSN
20150820,DAL
20150820,AME
