date,ticker
20021224,ABT
20021224,HON
20021224,AEP
20021224,BA
20021224,BMY
20021224,CPB
20021224,CAT
20021224,CVX
20021224,KO
20021224,CL
20021224,ED
20021224,GLW
20021224,DE
20021224,DTE
20021224,D
20021224,DWDP
20021224,ETN
20021224,XOM
20021224,F
20021224,GD
20021224,GE
20021224,GT
20021224,HAL
20021224,HSY
20021224,IBM
20021224,IP
20021224,K
20021224,KMB
20021224,KR
20021224,SPGI
20021224,CVS
20021224,MRK
20021224,ETR
20021224,MMM
20021224,MSI
20021224,NSC
20021224,XEL
20021224,FE
20021224,PPG
20021224,SRE
20021224,PEP
20021224,PFE
20021224,EXC
20021224,MO
20021224,COP
20021224,PG
20021224,PEG
20021224,RTN
20021224,ROK
20021224,EIX
20021224,SO
20021224,TXN
20021224,UNP
20021224,UTX
20021224,WY
20021224,WHR
20021224,XRX
20021224,AAL
20021224,HBC1
20021224,PHA.1
20021224,WINN
20021224,CR
20021224,S.1
20021224,UCL
20021224,MAY.2
20021224,G.1
20021224,T.2
20021224,GP.1
20021224,DAN
20021224,MYG.1
20021224,NAV
20021224,PGL.1
20021224,PD
20021224,0033A
20021224,WWY
20021224,UIS
20021224,HPC
20021224,GM
20021224,IR
20021224,CBE
20021224,WYE
20021224,SGP
20021224,BRK3
20021224,KODK
20021224,ITT
20021224,CEG
20021224,GR
20021224,KHC
20021224,JCP
20021224,BEAM
20021224,MWV
20021224,AA.3
20021224,PBI
20021224,BHI
20021224,DD
20021224,PCG
20021224,SHW
20021224,CMI
20021224,EMR
20021224,SLB
20021224,TEK.1
20021224,AVP
20021224,CSX
20021224,DAL
20021224,MDP
20021224,CLX
20021224,GIS
20021224,SUN.1
20021224,NEM
20021224,MCD
20021224,HLT
20021224,OMX
20021224,LLY
20021224,ACV.1
20021224,MDR
20021224,BAX
20021224,BDX
20021224,BC
20021224,RSHCQ
20021224,JNJ
20021224,GPC
20021224,HPQ
20021224,TNB
20021224,LPX
20021224,ABI.3
20021224,WMB
20021224,BCR
20021224,KRI
20021224,TGNA
20021224,IFF
20021224,BDK
20021224,AXP
20021224,CI
20021224,JPM
20021224,TAP
20021224,DIS
20021224,DUK
20021224,NEE
20021224,LNC
20021224,BAC
20021224,WFC
20021224,SPC.2
20021224,JP.1
20021224,MEL.3
20021224,SAF
20021224,BUD.2
20021224,CB.1
20021224,AET
20021224,TGT
20021224,INTC
20021224,NSM.2
20021224,CTX.2
20021224,DJ
20021224,BMS
20021224,TXT
20021224,ATI
20021224,THC
20021224,VFC
20021224,WBA
20021224,AIG
20021224,FLR
20021224,FDX
20021224,PCAR
20021224,ADP
20021224,SFA.1
20021224,GWW
20021224,MAS
20021224,DXC
20021224,ADM
20021224,HSH
20021224,MAT
20021224,WEN.2
20021224,BAC2
20021224,WMT
20021224,SNA
20021224,SWK
20021224,ROH
20021224,BF.B
20021224,AAPL
20021224,OXY
20021224,R
20021224,EC.2
20021224,CAG
20021224,LB
20021224,1231B
20021224,VZ
20021224,T
20021224,BLS
20021224,Q.2
20021224,LOW
20021224,PHM
20021224,HES
20021224,AMD
20021224,LMT
20021224,RRD
20021224,HAS
20021224,BLL
20021224,KMG.1
20021224,KATE
20021224,ABS.1
20021224,ANDW
20021224,NYT
20021224,SVU
20021224,RDC
20021224,APD
20021224,NUE
20021224,PKI
20021224,NOC
20021224,CNP
20021224,TJX
20021224,DOV
20021224,PH
20021224,TRCO
20021224,ITW
20021224,DLX
20021224,JCI
20021224,6583B
20021224,GPS
20021224,JWN
20021224,MDT
20021224,DDS
20021224,HRB
20021224,SYY
20021224,TIN
20021224,RBK
20021224,UST.1
20021224,CA
20021224,MMC
20021224,AVY
20021224,PLL.1
20021224,HD
20021224,PNC
20021224,ONE.1
20021224,C
20021224,STI
20021224,GDW
20021224,WOR
20021224,MIL.2
