date,ticker
20150326,ABT
20150326,HON
20150326,AEP
20150326,BA
20150326,BMY
20150326,CPB
20150326,CAT
20150326,CVX
20150326,KO
20150326,CL
20150326,ED
20150326,GLW
20150326,DE
20150326,DTE
20150326,D
20150326,DWDP
20150326,ETN
20150326,XOM
20150326,F
20150326,GD
20150326,GE
20150326,GT
20150326,HAL
20150326,HSY
20150326,IBM
20150326,IP
20150326,K
20150326,KMB
20150326,KR
20150326,SPGI
20150326,CVS
20150326,MRK
20150326,ETR
20150326,MMM
20150326,MSI
20150326,NSC
20150326,XEL
20150326,FE
20150326,PPG
20150326,SRE
20150326,PEP
20150326,PFE
20150326,EXC
20150326,MO
20150326,COP
20150326,PG
20150326,PEG
20150326,RTN
20150326,ROK
20150326,EIX
20150326,SO
20150326,TXN
20150326,UNP
20150326,UTX
20150326,WY
20150326,WHR
20150326,XRX
20150326,MWV
20150326,AA.3
20150326,PBI
20150326,BHI
20150326,DD
20150326,PCG
20150326,SHW
20150326,CMI
20150326,EMR
20150326,SLB
20150326,CSX
20150326,CLX
20150326,GIS
20150326,NEM
20150326,MCD
20150326,LLY
20150326,BAX
20150326,BDX
20150326,JNJ
20150326,GPC
20150326,HPQ
20150326,WMB
20150326,BCR
20150326,TGNA
20150326,IFF
20150326,AXP
20150326,CI
20150326,JPM
20150326,TAP
20150326,DIS
20150326,DUK
20150326,NEE
20150326,LNC
20150326,BAC
20150326,WFC
20150326,CB.1
20150326,AET
20150326,TGT
20150326,INTC
20150326,TXT
20150326,ATI
20150326,THC
20150326,VFC
20150326,WBA
20150326,AIG
20150326,FLR
20150326,FDX
20150326,PCAR
20150326,ADP
20150326,GWW
20150326,MAS
20150326,DXC
20150326,ADM
20150326,MAT
20150326,WMT
20150326,SNA
20150326,SWK
20150326,BF.B
20150326,AAPL
20150326,OXY
20150326,R
20150326,CAG
20150326,LB
20150326,VZ
20150326,T
20150326,LOW
20150326,PHM
20150326,HES
20150326,LMT
20150326,HAS
20150326,BLL
20150326,APD
20150326,NUE
20150326,PKI
20150326,NOC
20150326,CNP
20150326,TJX
20150326,DOV
20150326,PH
20150326,ITW
20150326,JCI
20150326,GPS
20150326,JWN
20150326,MDT
20150326,HRB
20150326,SYY
20150326,CA
20150326,MMC
20150326,AVY
20150326,PLL.1
20150326,HD
20150326,PNC
20150326,C
20150326,STI
20150326,NKE
20150326,ECL
20150326,NWL
20150326,TMK
20150326,ORCL
20150326,STJ
20150326,ADSK
20150326,MRO
20150326,AEE
20150326,AMGN
20150326,LIN
20150326,IPG
20150326,COST
20150326,CSCO
20150326,EMN
20150326,KEY
20150326,UNM
20150326,MSFT
20150326,LUV
20150326,UNH
20150326,CBS
20150326,SIAL
20150326,MU
20150326,BSX
20150326,AMAT
20150326,BK
20150326,L
20150326,DRI
20150326,ALL
20150326,FCX
20150326,MS
20150326,M
20150326,PPL
20150326,CMA
20150326,HUM
20150326,HIG
20150326,FITB
20150326,EMC
20150326,AON
20150326,TMO
20150326,AZO
20150326,ADBE
20150326,CAH
20150326,SCHW
20150326,EFX
20150326,APA
20150326,APC
20150326,PGR
20150326,HBAN
20150326,STT
20150326,KLAC
20150326,YUM
20150326,BBT
20150326,CINF
20150326,OMC
20150326,NTRS
20150326,SEE
20150326,BEN
20150326,MAR
20150326,COF
20150326,NAVI
20150326,WM
20150326,KSS
20150326,RF
20150326,PAYX
20150326,AES
20150326,SPLS
20150326,CCEP
20150326,DHR
20150326,CCL
20150326,USB
20150326,TWX
20150326,MCK
20150326,CTL
20150326,AGN
20150326,CMS
20150326,AFL
20150326,NTAP
20150326,BBY
20150326,VMC
20150326,QCOM
20150326,BBBY
20150326,PNW
20150326,ADI
20150326,TROW
20150326,LEG
20150326,XLNX
20150326,CTXS
20150326,AABA
20150326,HOG
20150326,LLTC
20150326,ALTR.1
20150326,A
20150326,SBUX
20150326,TIF
20150326,BRCM
20150326,DVN
20150326,MCO
20150326,NI
20150326,EOG
20150326,HOT
20150326,RHI
20150326,INTU
20150326,MET
20150326,SYK
20150326,FTR
20150326,CTAS
20150326,FISV
20150326,ZION
20150326,COL
20150326,FDO
20150326,ZBH
20150326,ABC
20150326,XL
20150326,TE
20150326,NVDA
20150326,EQR
20150326,WAT
20150326,PCL
20150326,SPG
20150326,UPS
20150326,EA
20150326,EBAY
20150326,GS
20150326,PRU
20150326,PFG
20150326,ANTM
20150326,MON
20150326,TRV
20150326,RAI
20150326,CMCSA
20150326,DGX
20150326,AN
20150326,AIV
20150326,MKC
20150326,SYMC
20150326,PLD
20150326,ESRX
20150326,BIIB
20150326,MTB
20150326,ETFC
20150326,MYL
20150326,VLO
20150326,HSP
20150326,GILD
20150326,TPR
20150326,LH
20150326,LLL
20150326,FOXA
20150326,NOV
20150326,STZ
20150326,DHI
20150326,TSN
20150326,VNO
20150326,MUR
20150326,PSA
20150326,AMP
20150326,LEN
20150326,PDCO
20150326,AMZN
20150326,GNW
20150326,VIAB
20150326,WFM
20150326,EL
20150326,VRSN
20150326,HAR
20150326,CHK
20150326,KIM
20150326,BXP
20150326,GOOGL
20150326,SNDK
20150326,LM
20150326,JNPR
20150326,CNX
20150326,WIN
20150326,WYND
20150326,CME
20150326,WU
20150326,CELG
20150326,FIS
20150326,CBRE
20150326,CTSH
20150326,DTV.2
20150326,SE.7
20150326,AVB
20150326,RL
20150326,VAR
20150326,HCBK
20150326,WEC3
20150326,CHRW
20150326,HST
20150326,MDLZ
20150326,AIZ
20150326,PCP
20150326,DFS
20150326,AKAM
20150326,JEF
20150326,MCHP
20150326,ICE
20150326,ANDV
20150326,TDC
20150326,EXPE
20150326,NBL
20150326,EXPD
20150326,JEC
20150326,POM
20150326,AMT
20150326,GME
20150326,RRC
20150326,TSS
20150326,CAM
20150326,HCP
20150326,PM
20150326,ISRG
20150326,SWN
20150326,LO
20150326,COG
20150326,SNI
20150326,MA
20150326,DVA
20150326,IVZ
20150326,CF
20150326,FAST
20150326,CRM
20150326,HRS
20150326,PXD
20150326,APH
20150326,FLS
20150326,DPS
20150326,NDAQ
20150326,WEC
20150326,SJM
20150326,PBCT
20150326,XRAY
20150326,WYNN
20150326,SRCL
20150326,DNB
20150326,RSG
20150326,EQT
20150326,FLIR
20150326,OI
20150326,SCG
20150326,IRM
20150326,WELL
20150326,DO
20150326,HRL
20150326,VTR
20150326,ES
20150326,ORLY
20150326,TWC
20150326,FTI.1
20150326,WDC
20150326,PWR
20150326,RHT
20150326,FMC
20150326,ARG
20150326,FSLR
20150326,BKNG
20150326,ROST
20150326,V
20150326,MJN
20150326,ROP
20150326,NRG
20150326,URBN
20150326,BRK.B
20150326,HP
20150326,DISCA
20150326,OKE
20150326,CERN
20150326,KMX
20150326,QEP
20150326,CB
20150326,TYC
20150326,IR
20150326,NFX
20150326,FFIV
20150326,NFLX
20150326,ATUS
20150326,NE
20150326,JOY
20150326,EW
20150326,BLK
20150326,CMG
20150326,MPC
20150326,ACN
20150326,MOS
20150326,TEL
20150326,XYL
20150326,SO7
20150326,PRGO
20150326,BWA
20150326,DLTR
20150326,TRIP
20150326,CCI
20150326,FOSL
20150326,PSX
20150326,KMI
20150326,ALXN
20150326,LRCX
20150326,MNST
20150326,STX
20150326,ESV
20150326,LYB
20150326,PNR
20150326,ADT.4
20150326,KRFT
20150326,DG
20150326,GRMN
20150326,APTV
20150326,ABBV
20150326,PVH
20150326,REGN
20150326,MAC
20150326,KSU
20150326,GM
20150326,ZTS
20150326,NWSA
20150326,NLSN
20150326,DAL
20150326,AME
20150326,VRTX
20150326,RIG
