date,ticker
20030227,ABT
20030227,HON
20030227,AEP
20030227,BA
20030227,BMY
20030227,CPB
20030227,CAT
20030227,CVX
20030227,KO
20030227,CL
20030227,ED
20030227,GLW
20030227,DE
20030227,DTE
20030227,D
20030227,DWDP
20030227,ETN
20030227,XOM
20030227,F
20030227,GD
20030227,GE
20030227,GT
20030227,HAL
20030227,HSY
20030227,IBM
20030227,IP
20030227,K
20030227,KMB
20030227,KR
20030227,SPGI
20030227,CVS
20030227,MRK
20030227,ETR
20030227,MMM
20030227,MSI
20030227,NSC
20030227,XEL
20030227,FE
20030227,PPG
20030227,SRE
20030227,PEP
20030227,PFE
20030227,EXC
20030227,MO
20030227,COP
20030227,PG
20030227,PEG
20030227,RTN
20030227,ROK
20030227,EIX
20030227,SO
20030227,TXN
20030227,UNP
20030227,UTX
20030227,WY
20030227,WHR
20030227,XRX
20030227,AAL
20030227,HBC1
20030227,PHA.1
20030227,WINN
20030227,CR
20030227,S.1
20030227,UCL
20030227,MAY.2
20030227,G.1
20030227,T.2
20030227,GP.1
20030227,DAN
20030227,MYG.1
20030227,NAV
20030227,PGL.1
20030227,PD
20030227,0033A
20030227,WWY
20030227,UIS
20030227,HPC
20030227,GM
20030227,IR
20030227,CBE
20030227,WYE
20030227,SGP
20030227,BRK3
20030227,KODK
20030227,ITT
20030227,CEG
20030227,GR
20030227,KHC
20030227,JCP
20030227,BEAM
20030227,MWV
20030227,AA.3
20030227,PBI
20030227,BHI
20030227,DD
20030227,PCG
20030227,SHW
20030227,CMI
20030227,EMR
20030227,SLB
20030227,TEK.1
20030227,AVP
20030227,CSX
20030227,DAL
20030227,MDP
20030227,CLX
20030227,GIS
20030227,SUN.1
20030227,NEM
20030227,MCD
20030227,HLT
20030227,OMX
20030227,LLY
20030227,ACV.1
20030227,MDR
20030227,BAX
20030227,BDX
20030227,BC
20030227,RSHCQ
20030227,JNJ
20030227,GPC
20030227,HPQ
20030227,TNB
20030227,LPX
20030227,ABI.3
20030227,WMB
20030227,BCR
20030227,KRI
20030227,TGNA
20030227,IFF
20030227,BDK
20030227,AXP
20030227,CI
20030227,JPM
20030227,TAP
20030227,DIS
20030227,DUK
20030227,NEE
20030227,LNC
20030227,BAC
20030227,WFC
20030227,SPC.2
20030227,JP.1
20030227,MEL.3
20030227,SAF
20030227,BUD.2
20030227,CB.1
20030227,AET
20030227,TGT
20030227,INTC
20030227,NSM.2
20030227,CTX.2
20030227,DJ
20030227,BMS
20030227,TXT
20030227,ATI
20030227,THC
20030227,VFC
20030227,WBA
20030227,AIG
20030227,FLR
20030227,FDX
20030227,PCAR
20030227,ADP
20030227,SFA.1
20030227,GWW
20030227,MAS
20030227,DXC
20030227,ADM
20030227,HSH
20030227,MAT
20030227,WEN.2
20030227,BAC2
20030227,WMT
20030227,SNA
20030227,SWK
20030227,ROH
20030227,BF.B
20030227,AAPL
20030227,OXY
20030227,R
20030227,EC.2
20030227,CAG
20030227,LB
20030227,1231B
20030227,VZ
20030227,T
20030227,BLS
20030227,Q.2
20030227,LOW
20030227,PHM
20030227,HES
20030227,AMD
20030227,LMT
20030227,RRD
20030227,HAS
20030227,BLL
20030227,KMG.1
20030227,KATE
20030227,ABS.1
20030227,ANDW
20030227,NYT
20030227,SVU
20030227,RDC
20030227,APD
20030227,NUE
20030227,PKI
20030227,NOC
20030227,CNP
20030227,TJX
20030227,DOV
20030227,PH
20030227,TRCO
20030227,ITW
20030227,DLX
20030227,JCI
20030227,6583B
20030227,GPS
20030227,JWN
20030227,MDT
20030227,DDS
20030227,HRB
20030227,SYY
20030227,TIN
20030227,RBK
20030227,UST.1
20030227,CA
20030227,MMC
20030227,AVY
20030227,PLL.1
20030227,HD
20030227,PNC
20030227,ONE.1
20030227,C
20030227,STI
20030227,GDW
20030227,WOR
20030227,MIL.2
20030227,FNMA
20030227,NKE
20030227,FBF
20030227,ECL
20030227,WB.3
20030227,KBH
20030227,NWL
20030227,TMK
20030227,CCTYQ
20030227,TYC
20030227,S
20030227,ORCL
20030227,ASH
20030227,GAS.2
20030227,DUK8
20030227,AM.1
20030227,STJ
20030227,ADSK
20030227,CZR
20030227,CTB
20030227,5938B
20030227,MRO
20030227,X
20030227,AEE
20030227,NOVL
20030227,GLK.1
20030227,AMGN
20030227,FMCC
20030227,AGN.2
20030227,KRB
20030227,LIN
20030227,JAVA
20030227,IPG
20030227,HCA
20030227,COST
20030227,BR.2
20030227,CSCO
20030227,EMN
20030227,KEY
20030227,UNM
20030227,MSFT
20030227,LUV
20030227,UNH
20030227,CBS
20030227,SIAL
20030227,MU
20030227,FDC
20030227,NCC
20030227,DUK6
20030227,AT.2
20030227,BSX
20030227,AMAT
20030227,BK
20030227,CAR
20030227,L
20030227,DRI
20030227,TLAB
20030227,ALL
20030227,FCX
20030227,MS
20030227,M
20030227,PPL
20030227,CMA
20030227,HUM
20030227,LSI.1
20030227,HIG
20030227,FITB
20030227,EMC
20030227,AON
20030227,TUP
20030227,MTG
20030227,DELL
20030227,LU
20030227,IMS
20030227,MBI
20030227,GDT
20030227,TMO
20030227,AZO
20030227,EHC
20030227,PTC
20030227,ADBE
20030227,CAH
20030227,SCHW
20030227,PVN
20030227,CFC.3
20030227,EFX
20030227,WAMUQ
20030227,APA
20030227,APC
20030227,PGR
20030227,HBAN
20030227,STT
20030227,IHRTQ
20030227,KLAC
20030227,YUM
20030227,SNV
20030227,BBT
20030227,CINF
20030227,OMC
20030227,LEHMQ
20030227,BIG
20030227,NTRS
20030227,SEE
20030227,NXTL
20030227,GTW
20030227,BEN
20030227,MAR
20030227,COF
20030227,BSC.1
20030227,NAVI
20030227,DG
20030227,WM
20030227,EDS.
20030227,KSS
20030227,RF
20030227,HCR
20030227,PAYX
20030227,UPC.
20030227,BMC
20030227,AES
20030227,PSFT.
20030227,SPLS
20030227,CCEP
20030227,SWY
20030227,DHR
20030227,PCS.1
20030227,CCL
20030227,SLR
20030227,USB
20030227,CPWR.1
20030227,TWX
20030227,MCK
20030227,SOTR
20030227,ASO.1
20030227,CTL
20030227,AGN
20030227,CMS
20030227,AFL
20030227,APTV
20030227,WLP.1
20030227,ODP
20030227,NTAP
20030227,BBY
20030227,VMC
20030227,QCOM
20030227,ADCT
20030227,AW
20030227,LXK
20030227,BBBY
20030227,PNW
20030227,ADI
20030227,TROW
20030227,LEG
20030227,EP
20030227,CMVT
20030227,PTV
20030227,XLNX
20030227,TER
20030227,0573B
20030227,CTXS
20030227,MOLX
20030227,AABA
20030227,RIG
20030227,NCR
20030227,HOG
20030227,BGEN
20030227,TSG.2
20030227,VRTS.1
20030227,LLTC
20030227,ALTR.1
20030227,SEBL
20030227,MXIM
20030227,APCC.
20030227,A
20030227,SBUX
20030227,CVG
20030227,MEDI
20030227,CF.6
20030227,NVLS.1
20030227,TIF
20030227,SANM
20030227,VC
20030227,MERQ
20030227,BRCM
20030227,JNS
20030227,VIAV
20030227,KSE
20030227,DVN
20030227,5933B
20030227,MCO
20030227,DYN
20030227,KG
20030227,NBR
20030227,PWER
20030227,NI
20030227,EOG
20030227,HOT
20030227,FRX
20030227,CHIR.1
20030227,CPN
20030227,RHI
20030227,INTU
20030227,MET
20030227,SBL.2
20030227,AMBC
20030227,AYE
20030227,SYK
20030227,KMI
20030227,QLGC
20030227,AMCC
20030227,NE
20030227,JBL
20030227,5952B
20030227,FTR
20030227,CTAS
20030227,FISV
20030227,CE.2
20030227,GEN.3
20030227,PBG
20030227,MWW
20030227,ZION
20030227,JHF
20030227,COL
20030227,AWE.2
20030227,PMCS
20030227,FDO
20030227,ZBH
20030227,ABC
20030227,CIEN
20030227,IGT.1
20030227,XL
20030227,EOP
20030227,TE
20030227,HMA
20030227,NVDA
20030227,EQR
20030227,GENZ
20030227,JNY
20030227,WAT
20030227,PCL
20030227,CB
20030227,MI.1
20030227,FHN
20030227,TT.2
20030227,BJS.1
20030227,APOL
20030227,SPG
20030227,NFB
20030227,UPS
20030227,EA
20030227,EBAY
20030227,GS
20030227,PRU
20030227,PFG
20030227,0139A
20030227,ANTM
20030227,MON
20030227,TRV
20030227,RAI
20030227,CMCSA
20030227,DGX
20030227,AN
