date,ticker
20020607,ABT
20020607,HON
20020607,AEP
20020607,BA
20020607,BMY
20020607,CPB
20020607,CAT
20020607,CVX
20020607,KO
20020607,CL
20020607,ED
20020607,GLW
20020607,DE
20020607,DTE
20020607,D
20020607,DWDP
20020607,ETN
20020607,XOM
20020607,F
20020607,GD
20020607,GE
20020607,GT
20020607,HAL
20020607,HSY
20020607,IBM
20020607,IP
20020607,K
20020607,KMB
20020607,KR
20020607,SPGI
20020607,CVS
20020607,MRK
20020607,ETR
20020607,MMM
20020607,MSI
20020607,NSC
20020607,XEL
20020607,FE
20020607,PPG
20020607,SRE
20020607,PEP
20020607,PFE
20020607,EXC
20020607,MO
20020607,COP
20020607,PG
20020607,PEG
20020607,RTN
20020607,ROK
20020607,EIX
20020607,SO
20020607,TXN
20020607,UNP
20020607,UTX
20020607,WY
20020607,WHR
20020607,XRX
20020607,AL.1
20020607,INCLF
20020607,RDPL
20020607,UN
20020607,TRW.1
20020607,AAL
20020607,HBC1
20020607,PHA.1
20020607,WINN
20020607,CR
20020607,S.1
20020607,UCL
20020607,MAY.2
20020607,G.1
20020607,T.2
20020607,GP.1
20020607,DAN
20020607,MYG.1
20020607,NAV
20020607,PGL.1
20020607,PD
20020607,0033A
20020607,WWY
20020607,UIS
20020607,HPC
20020607,GM
20020607,IR
20020607,CBE
20020607,WYE
20020607,SGP
20020607,BRK3
20020607,KODK
20020607,ITT
20020607,CEG
20020607,GR
20020607,KHC
20020607,JCP
20020607,BEAM
20020607,MWV
20020607,AA.3
20020607,PBI
20020607,BHI
20020607,DD
20020607,PCG
20020607,SHW
20020607,CMI
20020607,EMR
20020607,SLB
20020607,TEK.1
20020607,AVP
20020607,CSX
20020607,DAL
20020607,MDP
20020607,CLX
20020607,GIS
20020607,SUN.1
20020607,NEM
20020607,MCD
20020607,HLT
20020607,OMX
20020607,LLY
20020607,ACV.1
20020607,MDR
20020607,BAX
20020607,BDX
20020607,BC
20020607,RSHCQ
20020607,JNJ
20020607,GPC
20020607,HPQ
20020607,TNB
20020607,LPX
20020607,ABI.3
20020607,WMB
20020607,BCR
20020607,KRI
20020607,TGNA
20020607,IFF
20020607,BDK
20020607,AXP
20020607,CI
20020607,JPM
20020607,TAP
20020607,DIS
20020607,DUK
20020607,NEE
20020607,LNC
20020607,BAC
20020607,WFC
20020607,SPC.2
20020607,JP.1
20020607,MEL.3
20020607,SAF
20020607,BUD.2
20020607,CB.1
20020607,AET
20020607,TGT
20020607,INTC
20020607,NSM.2
20020607,CTX.2
20020607,DJ
20020607,BMS
20020607,TXT
20020607,ATI
20020607,THC
20020607,VFC
20020607,WBA
20020607,AIG
20020607,FLR
20020607,FDX
20020607,PCAR
20020607,NRTLQ
20020607,ADP
20020607,SFA.1
20020607,GWW
20020607,MAS
20020607,DXC
20020607,ADM
20020607,HSH
20020607,MAT
20020607,WEN.2
20020607,BAC2
20020607,WMT
20020607,SNA
20020607,SWK
20020607,ROH
20020607,BF.B
20020607,AAPL
20020607,OXY
20020607,R
20020607,EC.2
20020607,CAG
20020607,LB
20020607,1231B
20020607,VZ
20020607,T
20020607,BLS
20020607,Q.2
20020607,LOW
20020607,PHM
20020607,HES
20020607,AMD
20020607,LMT
20020607,RRD
20020607,HAS
20020607,BLL
20020607,KMG.1
20020607,KATE
20020607,ABS.1
20020607,ANDW
20020607,NYT
20020607,SVU
20020607,RDC
20020607,APD
20020607,NUE
20020607,PKI
20020607,NOC
20020607,CNP
20020607,TJX
20020607,DOV
20020607,PH
20020607,TRCO
20020607,ITW
20020607,DLX
20020607,JCI
20020607,6583B
20020607,GPS
20020607,JWN
20020607,MDT
20020607,DDS
20020607,HRB
20020607,SYY
20020607,TIN
20020607,RBK
20020607,UST.1
20020607,CA
20020607,MMC
20020607,PDG
20020607,AVY
20020607,PLL.1
20020607,HD
20020607,PNC
20020607,ONE.1
20020607,C
20020607,STI
20020607,GDW
20020607,WOR
20020607,MIL.2
20020607,FNMA
20020607,NKE
20020607,FBF
20020607,ECL
20020607,WB.3
20020607,KBH
20020607,NWL
20020607,TMK
20020607,CCTYQ
20020607,TYC
20020607,S
20020607,ORCL
20020607,ASH
20020607,GAS.2
20020607,DUK8
20020607,AM.1
20020607,STJ
20020607,ADSK
20020607,CZR
20020607,CTB
20020607,5938B
20020607,MRO
20020607,X
20020607,AEE
20020607,NOVL
20020607,GLK.1
20020607,AMGN
20020607,FMCC
20020607,AGN.2
20020607,KRB
20020607,LIN
20020607,JAVA
20020607,IPG
20020607,HCA
20020607,COST
20020607,GOLD
20020607,BR.2
20020607,CSCO
20020607,CMCSA
20020607,EMN
20020607,KEY
20020607,UNM
20020607,MSFT
20020607,LUV
20020607,UNH
20020607,CBS
20020607,SIAL
20020607,MU
20020607,FDC
20020607,NCC
20020607,DUK6
20020607,AT.2
20020607,BSX
20020607,AMAT
20020607,BK
20020607,CAR
20020607,L
20020607,DRI
20020607,TLAB
20020607,ALL
20020607,FCX
20020607,MS
20020607,M
20020607,PPL
20020607,CMA
20020607,HUM
20020607,LSI.1
20020607,HIG
20020607,FITB
20020607,EMC
20020607,AON
20020607,TUP
20020607,MTG
20020607,DELL
20020607,LU
20020607,IMS
20020607,MBI
20020607,GDT
20020607,TMO
20020607,AZO
20020607,EHC
20020607,CNO
20020607,PTC
20020607,ADBE
20020607,CAH
20020607,SCHW
20020607,PVN
20020607,CFC.3
20020607,EFX
20020607,WAMUQ
20020607,APA
20020607,APC
20020607,PGR
20020607,HBAN
20020607,STT
20020607,IHRTQ
20020607,KLAC
20020607,YUM
20020607,SNV
20020607,BBT
20020607,CINF
20020607,OMC
20020607,LEHMQ
20020607,BIG
20020607,NTRS
20020607,SEE
20020607,NXTL
20020607,GTW
20020607,BEN
20020607,MAR
20020607,COF
20020607,BSC.1
20020607,NAVI
20020607,DG
20020607,WM
20020607,EDS.
20020607,KSS
20020607,RF
20020607,HCR
20020607,PAYX
20020607,UPC.
20020607,BMC
20020607,AES
20020607,PSFT.
20020607,SPLS
20020607,CCEP
20020607,SWY
20020607,DHR
20020607,PCS.1
20020607,CCL
20020607,SLR
20020607,USB
20020607,CPWR.1
20020607,TWX
20020607,MCK
20020607,SOTR
20020607,ASO.1
20020607,CTL
20020607,AGN
20020607,CMS
20020607,AFL
20020607,APTV
20020607,WLP.1
20020607,ODP
20020607,NTAP
20020607,BBY
20020607,VMC
20020607,QCOM
20020607,ADCT
20020607,AW
20020607,COC1
20020607,LXK
20020607,BBBY
20020607,PNW
20020607,ADI
20020607,TROW
20020607,LEG
20020607,EP
20020607,CMVT
20020607,PTV
20020607,XLNX
20020607,TER
20020607,0573B
20020607,CTXS
20020607,MOLX
20020607,AABA
20020607,RIG
20020607,NCR
20020607,HOG
20020607,CNXT.1
20020607,BGEN
20020607,TSG.2
20020607,VRTS.1
20020607,LLTC
20020607,ALTR.1
20020607,SEBL
20020607,MXIM
20020607,APCC.
20020607,A
20020607,SBUX
20020607,CVG
20020607,MEDI
20020607,CF.6
20020607,NVLS.1
20020607,TIF
20020607,SANM
20020607,VC
20020607,MERQ
20020607,BRCM
20020607,JNS
20020607,VIAV
20020607,PALM
20020607,KSE
20020607,DVN
20020607,5933B
20020607,MCO
20020607,DYN
20020607,KG
20020607,NBR
20020607,PWER
20020607,NI
20020607,EOG
20020607,HOT
20020607,FRX
20020607,CHIR.1
20020607,CPN
