date,ticker
20091216,ABT
20091216,HON
20091216,AEP
20091216,BA
20091216,BMY
20091216,CPB
20091216,CAT
20091216,CVX
20091216,KO
20091216,CL
20091216,ED
20091216,GLW
20091216,DE
20091216,DTE
20091216,D
20091216,DWDP
20091216,ETN
20091216,XOM
20091216,F
20091216,GD
20091216,GE
20091216,GT
20091216,HAL
20091216,HSY
20091216,IBM
20091216,IP
20091216,K
20091216,KMB
20091216,KR
20091216,SPGI
20091216,CVS
20091216,MRK
20091216,ETR
20091216,MMM
20091216,MSI
20091216,NSC
20091216,XEL
20091216,FE
20091216,PPG
20091216,SRE
20091216,PEP
20091216,PFE
20091216,EXC
20091216,MO
20091216,COP
20091216,PG
20091216,PEG
20091216,RTN
20091216,ROK
20091216,EIX
20091216,SO
20091216,TXN
20091216,UNP
20091216,UTX
20091216,WY
20091216,WHR
20091216,XRX
20091216,BRK3
20091216,KODK
20091216,ITT
20091216,CEG
20091216,GR
20091216,KHC
20091216,JCP
20091216,BEAM
20091216,MWV
20091216,AA.3
20091216,PBI
20091216,BHI
20091216,DD
20091216,PCG
20091216,SHW
20091216,CMI
20091216,EMR
20091216,SLB
20091216,AVP
20091216,CSX
20091216,MDP
20091216,CLX
20091216,GIS
20091216,SUN.1
20091216,NEM
20091216,MCD
20091216,LLY
20091216,BAX
20091216,BDX
20091216,RSHCQ
20091216,JNJ
20091216,GPC
20091216,HPQ
20091216,WMB
20091216,BCR
20091216,TGNA
20091216,IFF
20091216,BDK
20091216,AXP
20091216,CI
20091216,JPM
20091216,TAP
20091216,DIS
20091216,DUK
20091216,NEE
20091216,LNC
20091216,BAC
20091216,WFC
20091216,CB.1
20091216,AET
20091216,TGT
20091216,INTC
20091216,NSM.2
20091216,BMS
20091216,TXT
20091216,ATI
20091216,THC
20091216,VFC
20091216,WBA
20091216,AIG
20091216,FLR
20091216,FDX
20091216,PCAR
20091216,ADP
20091216,GWW
20091216,MAS
20091216,DXC
20091216,ADM
20091216,HSH
20091216,MAT
20091216,WMT
20091216,SNA
20091216,SWK
20091216,BF.B
20091216,AAPL
20091216,OXY
20091216,R
20091216,CAG
20091216,LB
20091216,VZ
20091216,T
20091216,Q.2
20091216,LOW
20091216,PHM
20091216,HES
20091216,AMD
20091216,LMT
20091216,RRD
20091216,HAS
20091216,BLL
20091216,NYT
20091216,SVU
20091216,RDC
20091216,APD
20091216,NUE
20091216,PKI
20091216,NOC
20091216,CNP
20091216,TJX
20091216,DOV
20091216,PH
20091216,ITW
20091216,JCI
20091216,GPS
20091216,JWN
20091216,MDT
20091216,HRB
20091216,SYY
20091216,CA
20091216,MMC
20091216,AVY
20091216,PLL.1
20091216,HD
20091216,PNC
20091216,C
20091216,STI
20091216,MIL.2
20091216,NKE
20091216,ECL
20091216,KBH
20091216,NWL
20091216,TMK
20091216,S
20091216,ORCL
20091216,GAS.2
20091216,DUK8
20091216,STJ
20091216,ADSK
20091216,MRO
20091216,X
20091216,AEE
20091216,NOVL
20091216,AMGN
20091216,AGN.2
20091216,LIN
20091216,JAVA
20091216,IPG
20091216,COST
20091216,CSCO
20091216,EMN
20091216,KEY
20091216,UNM
20091216,MSFT
20091216,LUV
20091216,UNH
20091216,CBS
20091216,SIAL
20091216,MU
20091216,BSX
20091216,AMAT
20091216,BK
20091216,L
20091216,DRI
20091216,TLAB
20091216,ALL
20091216,FCX
20091216,MS
20091216,M
20091216,PPL
20091216,CMA
20091216,HUM
20091216,LSI.1
20091216,HIG
20091216,FITB
20091216,EMC
20091216,AON
20091216,DELL
20091216,IMS
20091216,MBI
20091216,TMO
20091216,AZO
20091216,ADBE
20091216,CAH
20091216,SCHW
20091216,EFX
20091216,APA
20091216,APC
20091216,PGR
20091216,HBAN
20091216,STT
20091216,KLAC
20091216,YUM
20091216,BBT
20091216,CINF
20091216,OMC
20091216,BIG
20091216,NTRS
20091216,SEE
20091216,BEN
20091216,MAR
20091216,COF
20091216,NAVI
20091216,WM
20091216,KSS
20091216,RF
20091216,PAYX
20091216,BMC
20091216,AES
20091216,SPLS
20091216,CCEP
20091216,SWY
20091216,DHR
20091216,CCL
20091216,USB
20091216,CPWR.1
20091216,TWX
20091216,MCK
20091216,CTL
20091216,AGN
20091216,CMS
20091216,AFL
20091216,ODP
20091216,NTAP
20091216,BBY
20091216,VMC
20091216,QCOM
20091216,LXK
20091216,BBBY
20091216,PNW
20091216,ADI
20091216,TROW
20091216,LEG
20091216,EP
20091216,PTV
20091216,XLNX
20091216,TER
20091216,CTXS
20091216,MOLX
20091216,AABA
20091216,HOG
20091216,LLTC
20091216,ALTR.1
20091216,A
20091216,SBUX
20091216,CVG
