date,ticker
20180228,TROW
20180228,LEG
20180228,XLNX
20180228,CTXS
20180228,HOG
20180228,A
20180228,SBUX
20180228,TIF
20180228,DVN
20180228,MCO
20180228,NI
20180228,EOG
20180228,RHI
20180228,INTU
20180228,MET
20180228,SYK
20180228,CTAS
20180228,FISV
20180228,ZION
20180228,COL
20180228,ZBH
20180228,ABC
20180228,XL
20180228,NVDA
20180228,EQR
20180228,WAT
20180228,SPG
20180228,UPS
20180228,EA
20180228,EBAY
20180228,GS
20180228,PRU
20180228,PFG
20180228,ANTM
20180228,MON
20180228,TRV
20180228,CMCSA
20180228,DGX
20180228,AIV
20180228,MKC
20180228,SYMC
20180228,PLD
20180228,ESRX
20180228,BIIB
20180228,MTB
20180228,ETFC
20180228,MYL
20180228,VLO
20180228,GILD
20180228,TPR
20180228,LH
20180228,LLL
20180228,FOXA
20180228,NOV
20180228,STZ
20180228,DHI
20180228,TSN
20180228,VNO
20180228,PSA
20180228,AMP
20180228,LEN
20180228,PDCO
20180228,AMZN
20180228,VIAB
20180228,EL
20180228,VRSN
20180228,CHK
20180228,KIM
20180228,BXP
20180228,GOOGL
20180228,JNPR
20180228,WYND
20180228,CME
20180228,WU
20180228,CELG
20180228,FIS
20180228,CBRE
20180228,CTSH
20180228,AVB
20180228,RL
20180228,VAR
20180228,CHRW
20180228,HST
20180228,MDLZ
20180228,AIZ
20180228,DFS
20180228,AKAM
20180228,JEF
20180228,MCHP
20180228,ICE
20180228,ANDV
20180228,EXPE
20180228,NBL
20180228,EXPD
20180228,JEC
20180228,AMT
20180228,RRC
20180228,TSS
20180228,HCP
20180228,PM
20180228,ISRG
20180228,COG
20180228,SNI
20180228,MA
20180228,DVA
20180228,IVZ
20180228,CF
20180228,FAST
20180228,CRM
20180228,HRS
20180228,PXD
20180228,APH
20180228,FLS
20180228,DPS
20180228,NDAQ
20180228,WEC
20180228,SJM
20180228,PBCT
20180228,XRAY
20180228,WYNN
20180228,SRCL
20180228,RSG
20180228,EQT
20180228,FLIR
20180228,SCG
20180228,IRM
20180228,WELL
20180228,HRL
20180228,VTR
20180228,ES
20180228,ORLY
20180228,WDC
20180228,PWR
20180228,RHT
20180228,FMC
20180228,BKNG
20180228,ROST
20180228,V
20180228,ROP
20180228,NRG
20180228,BRK.B
20180228,HP
20180228,DISCA
20180228,OKE
20180228,CERN
20180228,KMX
20180228,CB
20180228,IR
20180228,NFX
20180228,FFIV
20180228,NFLX
20180228,EW
20180228,BLK
20180228,CMG
20180228,MPC
20180228,ACN
20180228,MOS
20180228,TEL
20180228,XYL
20180228,PRGO
20180228,BWA
20180228,DLTR
20180228,TRIP
20180228,CCI
20180228,PSX
20180228,KMI
20180228,ALXN
20180228,LRCX
20180228,MNST
20180228,STX
20180228,LYB
20180228,PNR
20180228,DG
20180228,GRMN
20180228,APTV
20180228,ABBV
20180228,PVH
20180228,REGN
20180228,MAC
20180228,KSU
20180228,GM
20180228,ZTS
20180228,NWSA
20180228,NLSN
20180228,DAL
20180228,AME
20180228,VRTX
20180228,CPRI
20180228,ALLE
20180228,GGP
20180228,MHK
20180228,ADS
20180228,FB
20180228,TSCO
20180228,ESS
20180228,GOOGL
20180228,UAA
20180228,AVGO
20180228,XEC
20180228,AMG
20180228,MLM
20180228,DISCA
20180228,UHS
20180228,URI
20180228,RCL
20180228,HCA
20180228,SWKS
20180228,HSIC
20180228,AAL
20180228,SLG
20180228,EQIX
20180228,HBI
20180228,O
20180228,QRVO
20180228,JBHT
20180228,WRK
20180228,KHC
20180228,AAP
20180228,PYPL
20180228,SIG
20180228,ATVI
20180228,UAL
20180228,FOXA
20180228,NWSA
20180228,VRSK
20180228,HPE
20180228,SYF
20180228,ILMN
20180228,CSRA
20180228,CHD
20180228,WLTW
20180228,EXR
20180228,FRT
20180228,CFG
20180228,CXO
20180228,AWK
20180228,UDR
20180228,HOLX
20180228,CNC
20180228,FL
20180228,UAA
20180228,ULTA
20180228,GPN
20180228,AYI
20180228,ALK
20180228,DLR
20180228,LKQ
20180228,AJG
20180228,TDG
20180228,FBHS
20180228,LNT
20180228,ALB
20180228,FTV
20180228,MTD
20180228,CHTR
20180228,COO
20180228,COTY
20180228,ARNC
20180228,MAA
20180228,EVHC
20180228,IDXX
20180228,FTI
20180228,INCY
20180228,CBOE
20180228,REG
20180228,DISH
20180228,SNPS
20180228,AMD
20180228,RJF
20180228,ARE
20180228,DXC
20180228,IT
20180228,INFO
20180228,HLT
20180228,RE
20180228,ANSS
20180228,ALGN
20180228,BHGE
20180228,AOS
20180228,DRE
20180228,MGM
20180228,RMD
20180228,PKG
20180228,BHF
20180228,IQV
20180228,SBAC
20180228,CDNS
20180228,NCLH
20180228,HII
