date,ticker
20020410,AMD
20020410,LMT
20020410,RRD
20020410,HAS
20020410,BLL
20020410,KMG.1
20020410,KATE
20020410,ABS.1
20020410,ANDW
20020410,NYT
20020410,SVU
20020410,RDC
20020410,APD
20020410,NUE
20020410,PKI
20020410,NOC
20020410,CNP
20020410,TJX
20020410,DOV
20020410,PH
20020410,TRCO
20020410,ITW
20020410,DLX
20020410,JCI
20020410,6583B
20020410,GPS
20020410,JWN
20020410,MDT
20020410,DDS
20020410,HRB
20020410,SYY
20020410,3UAIRQ
20020410,TIN
20020410,RBK
20020410,UST.1
20020410,CA
20020410,MMC
20020410,PDG
20020410,AVY
20020410,PLL.1
20020410,CPQ.2
20020410,HD
20020410,PNC
20020410,ONE.1
20020410,C
20020410,STI
20020410,GDW
20020410,WOR
20020410,MIL.2
20020410,FNMA
20020410,NKE
20020410,FBF
20020410,ECL
20020410,WB.3
20020410,KBH
20020410,NWL
20020410,TMK
20020410,CCTYQ
20020410,TYC
20020410,S
20020410,ORCL
20020410,ASH
20020410,GAS.2
20020410,DUK8
20020410,AM.1
20020410,STJ
20020410,ADSK
20020410,CZR
20020410,CTB
20020410,5938B
20020410,MRO
20020410,X
20020410,AEE
20020410,NOVL
20020410,GLK.1
20020410,AMGN
20020410,FMCC
20020410,AGN.2
20020410,KRB
20020410,LIN
20020410,JAVA
20020410,IPG
20020410,HCA
20020410,COST
20020410,GOLD
20020410,BR.2
20020410,CSCO
20020410,CMCSA
20020410,EMN
20020410,KEY
20020410,UNM
20020410,MSFT
20020410,LUV
20020410,UNH
20020410,CBS
20020410,SIAL
20020410,MU
20020410,FDC
20020410,NCC
20020410,DUK6
20020410,AT.2
20020410,BSX
20020410,AMAT
20020410,BK
20020410,CAR
20020410,L
20020410,DRI
20020410,TLAB
20020410,ALL
20020410,FCX
20020410,MS
20020410,M
20020410,PPL
20020410,CMA
20020410,HUM
20020410,LSI.1
20020410,HIG
20020410,FITB
20020410,EMC
20020410,MCIP
20020410,AON
20020410,TUP
20020410,MTG
20020410,DELL
20020410,LU
20020410,IMS
20020410,MBI
20020410,GDT
20020410,TMO
20020410,AZO
20020410,EHC
20020410,CNO
20020410,PTC
20020410,ADBE
20020410,CAH
20020410,SCHW
20020410,PVN
20020410,CFC.3
20020410,EFX
20020410,WAMUQ
20020410,APA
20020410,APC
20020410,PGR
20020410,HBAN
20020410,STT
20020410,IHRTQ
20020410,KLAC
20020410,YUM
20020410,SNV
20020410,BBT
20020410,CINF
20020410,OMC
20020410,LEHMQ
20020410,BIG
20020410,NTRS
20020410,SEE
20020410,NXTL
20020410,GTW
20020410,BEN
20020410,MAR
20020410,COF
20020410,BSC.1
20020410,NAVI
20020410,DG
20020410,WM
20020410,EDS.
20020410,KSS
20020410,RF
20020410,HCR
20020410,PAYX
20020410,UPC.
20020410,BMC
20020410,AES
20020410,PSFT.
20020410,SPLS
20020410,CCEP
20020410,SWY
20020410,DHR
20020410,PCS.1
20020410,CCL
20020410,SLR
20020410,USB
20020410,CPWR.1
20020410,TWX
20020410,MCK
20020410,SOTR
20020410,ASO.1
20020410,CTL
20020410,AGN
20020410,CMS
20020410,AFL
20020410,APTV
20020410,WLP.1
20020410,ODP
20020410,NTAP
20020410,BBY
20020410,VMC
20020410,QCOM
20020410,ADCT
20020410,AW
20020410,COC1
20020410,LXK
20020410,BBBY
20020410,PNW
20020410,ADI
20020410,TROW
20020410,LEG
20020410,EP
20020410,CMVT
20020410,PTV
20020410,XLNX
20020410,TER
20020410,0573B
20020410,CTXS
20020410,MOLX
20020410,AABA
20020410,RIG
20020410,NCR
20020410,HOG
20020410,CNXT.1
20020410,BGEN
20020410,TSG.2
20020410,VRTS.1
20020410,LLTC
20020410,ALTR.1
20020410,SAPE
20020410,SEBL
20020410,MXIM
20020410,APCC.
20020410,A
20020410,SBUX
20020410,CVG
20020410,MEDI
20020410,CF.6
20020410,NVLS.1
20020410,TIF
20020410,SANM
20020410,VC
20020410,MERQ
20020410,BRCM
20020410,JNS
20020410,VIAV
20020410,PALM
20020410,KSE
20020410,DVN
20020410,5933B
20020410,MCO
20020410,DYN
20020410,KG
20020410,NBR
20020410,PWER
20020410,NI
20020410,EOG
20020410,HOT
20020410,FRX
20020410,CHIR.1
20020410,CPN
20020410,RHI
20020410,INTU
20020410,MET
20020410,SBL.2
20020410,AMBC
20020410,AYE
20020410,SYK
20020410,VTSS
20020410,KMI
20020410,QLGC
20020410,AMCC
20020410,NE
20020410,JBL
20020410,5952B
20020410,FTR
20020410,CTAS
20020410,FISV
20020410,CE.2
20020410,GEN.3
20020410,PBG
20020410,MWW
20020410,ZION
20020410,JHF
20020410,COL
20020410,AWE.2
20020410,PMCS
20020410,FDO
20020410,ZBH
20020410,ABC
20020410,CIEN
20020410,IGT.1
20020410,XL
20020410,IMNX
20020410,EOP
20020410,TE
20020410,HMA
20020410,NVDA
20020410,EQR
20020410,GENZ
20020410,JNY
20020410,WAT
20020410,PCL
20020410,CB
20020410,RATL
20020410,MI.1
