date,ticker
20130424,ABT
20130424,HON
20130424,AEP
20130424,BA
20130424,BMY
20130424,CPB
20130424,CAT
20130424,CVX
20130424,KO
20130424,CL
20130424,ED
20130424,GLW
20130424,DE
20130424,DTE
20130424,D
20130424,DWDP
20130424,ETN
20130424,XOM
20130424,F
20130424,GD
20130424,GE
20130424,GT
20130424,HAL
20130424,HSY
20130424,IBM
20130424,IP
20130424,K
20130424,KMB
20130424,KR
20130424,SPGI
20130424,CVS
20130424,MRK
20130424,ETR
20130424,MMM
20130424,MSI
20130424,NSC
20130424,XEL
20130424,FE
20130424,PPG
20130424,SRE
20130424,PEP
20130424,PFE
20130424,EXC
20130424,MO
20130424,COP
20130424,PG
20130424,PEG
20130424,RTN
20130424,ROK
20130424,EIX
20130424,SO
20130424,TXN
20130424,UNP
20130424,UTX
20130424,WY
20130424,WHR
20130424,XRX
20130424,KHC
20130424,JCP
20130424,BEAM
20130424,MWV
20130424,AA.3
20130424,PBI
20130424,BHI
20130424,DD
20130424,PCG
20130424,SHW
20130424,CMI
20130424,EMR
20130424,SLB
20130424,AVP
20130424,CSX
20130424,CLX
20130424,GIS
20130424,NEM
20130424,MCD
20130424,LLY
20130424,BAX
20130424,BDX
20130424,JNJ
20130424,GPC
20130424,HPQ
20130424,WMB
20130424,BCR
20130424,TGNA
20130424,IFF
20130424,AXP
20130424,CI
20130424,JPM
20130424,TAP
20130424,DIS
20130424,DUK
20130424,NEE
20130424,LNC
20130424,BAC
20130424,WFC
20130424,CB.1
20130424,AET
20130424,TGT
20130424,INTC
20130424,BMS
20130424,TXT
20130424,ATI
20130424,THC
20130424,VFC
20130424,WBA
20130424,AIG
20130424,FLR
20130424,FDX
20130424,PCAR
20130424,ADP
20130424,GWW
20130424,MAS
20130424,DXC
20130424,ADM
20130424,MAT
20130424,WMT
20130424,SNA
20130424,SWK
20130424,BF.B
20130424,AAPL
20130424,OXY
20130424,R
20130424,CAG
20130424,LB
20130424,VZ
20130424,T
20130424,LOW
20130424,PHM
20130424,HES
20130424,AMD
20130424,LMT
20130424,HAS
20130424,BLL
20130424,RDC
20130424,APD
20130424,NUE
20130424,PKI
20130424,NOC
20130424,CNP
20130424,TJX
20130424,DOV
20130424,PH
20130424,ITW
20130424,JCI
20130424,GPS
20130424,JWN
20130424,MDT
20130424,HRB
20130424,SYY
20130424,CA
20130424,MMC
20130424,AVY
20130424,PLL.1
20130424,HD
20130424,PNC
20130424,C
20130424,STI
20130424,NKE
20130424,ECL
20130424,NWL
20130424,TMK
20130424,S
20130424,ORCL
20130424,STJ
20130424,ADSK
20130424,MRO
20130424,X
20130424,AEE
20130424,AMGN
20130424,AGN.2
20130424,LIN
20130424,IPG
20130424,COST
20130424,CSCO
20130424,EMN
20130424,KEY
20130424,UNM
20130424,MSFT
20130424,LUV
20130424,UNH
20130424,CBS
20130424,SIAL
20130424,MU
20130424,BSX
20130424,AMAT
20130424,BK
20130424,L
20130424,DRI
20130424,ALL
20130424,FCX
20130424,MS
20130424,M
20130424,PPL
20130424,CMA
20130424,HUM
20130424,LSI.1
20130424,HIG
20130424,FITB
20130424,EMC
20130424,AON
20130424,DELL
20130424,TMO
20130424,AZO
20130424,ADBE
20130424,CAH
20130424,SCHW
20130424,EFX
20130424,APA
20130424,APC
20130424,PGR
20130424,HBAN
20130424,STT
20130424,KLAC
20130424,YUM
20130424,BBT
20130424,CINF
20130424,OMC
20130424,NTRS
20130424,SEE
20130424,BEN
20130424,MAR
20130424,COF
20130424,NAVI
20130424,WM
20130424,KSS
20130424,RF
20130424,PAYX
20130424,BMC
20130424,AES
20130424,SPLS
20130424,CCEP
20130424,SWY
20130424,DHR
20130424,CCL
20130424,USB
20130424,TWX
20130424,MCK
20130424,CTL
20130424,AGN
20130424,CMS
20130424,AFL
20130424,NTAP
20130424,BBY
20130424,VMC
20130424,QCOM
20130424,BBBY
20130424,PNW
20130424,ADI
20130424,TROW
20130424,LEG
20130424,XLNX
20130424,TER
20130424,CTXS
