date,ticker
20090129,ABT
20090129,HON
20090129,AEP
20090129,BA
20090129,BMY
20090129,CPB
20090129,CAT
20090129,CVX
20090129,KO
20090129,CL
20090129,ED
20090129,GLW
20090129,DE
20090129,DTE
20090129,D
20090129,DWDP
20090129,ETN
20090129,XOM
20090129,F
20090129,GD
20090129,GE
20090129,GT
20090129,HAL
20090129,HSY
20090129,IBM
20090129,IP
20090129,K
20090129,KMB
20090129,KR
20090129,SPGI
20090129,CVS
20090129,MRK
20090129,ETR
20090129,MMM
20090129,MSI
20090129,NSC
20090129,XEL
20090129,FE
20090129,PPG
20090129,SRE
20090129,PEP
20090129,PFE
20090129,EXC
20090129,MO
20090129,COP
20090129,PG
20090129,PEG
20090129,RTN
20090129,ROK
20090129,EIX
20090129,SO
20090129,TXN
20090129,UNP
20090129,UTX
20090129,WY
20090129,WHR
20090129,XRX
20090129,GM
20090129,IR
20090129,CBE
20090129,WYE
20090129,SGP
20090129,BRK3
20090129,KODK
20090129,ITT
20090129,CEG
20090129,GR
20090129,KHC
20090129,JCP
20090129,BEAM
20090129,MWV
20090129,AA.3
20090129,PBI
20090129,BHI
20090129,DD
20090129,PCG
20090129,SHW
20090129,CMI
20090129,EMR
20090129,SLB
20090129,AVP
20090129,CSX
20090129,MDP
20090129,CLX
20090129,GIS
20090129,SUN.1
20090129,NEM
20090129,MCD
20090129,LLY
20090129,BAX
20090129,BDX
20090129,RSHCQ
20090129,JNJ
20090129,GPC
20090129,HPQ
20090129,WMB
20090129,BCR
20090129,TGNA
20090129,IFF
20090129,BDK
20090129,AXP
20090129,CI
20090129,JPM
20090129,TAP
20090129,DIS
20090129,DUK
20090129,NEE
20090129,LNC
20090129,BAC
20090129,WFC
20090129,CB.1
20090129,AET
20090129,TGT
20090129,INTC
20090129,NSM.2
20090129,CTX.2
20090129,BMS
20090129,TXT
20090129,ATI
20090129,THC
20090129,VFC
20090129,WBA
20090129,AIG
20090129,FLR
20090129,FDX
20090129,PCAR
20090129,ADP
20090129,GWW
20090129,MAS
20090129,DXC
20090129,ADM
20090129,HSH
20090129,MAT
20090129,WMT
20090129,SNA
20090129,SWK
20090129,ROH
20090129,BF.B
20090129,AAPL
20090129,OXY
20090129,R
20090129,CAG
20090129,LB
20090129,VZ
20090129,T
20090129,Q.2
20090129,LOW
20090129,PHM
20090129,HES
20090129,AMD
20090129,LMT
20090129,RRD
20090129,HAS
20090129,BLL
20090129,NYT
20090129,SVU
20090129,RDC
20090129,APD
20090129,NUE
20090129,PKI
20090129,NOC
20090129,CNP
20090129,TJX
20090129,DOV
20090129,PH
20090129,ITW
20090129,JCI
20090129,GPS
20090129,JWN
20090129,MDT
20090129,HRB
20090129,SYY
20090129,CA
20090129,MMC
20090129,AVY
20090129,PLL.1
20090129,HD
20090129,PNC
20090129,C
20090129,STI
20090129,MIL.2
20090129,NKE
20090129,ECL
20090129,KBH
20090129,NWL
20090129,TMK
20090129,TYC
20090129,S
20090129,ORCL
20090129,GAS.2
20090129,DUK8
20090129,STJ
20090129,ADSK
20090129,MRO
20090129,X
20090129,AEE
20090129,NOVL
20090129,AMGN
20090129,AGN.2
20090129,LIN
20090129,JAVA
20090129,IPG
20090129,COST
20090129,CSCO
20090129,EMN
20090129,KEY
20090129,UNM
20090129,MSFT
20090129,LUV
20090129,UNH
20090129,CBS
20090129,SIAL
20090129,MU
20090129,BSX
20090129,AMAT
20090129,BK
20090129,L
20090129,DRI
20090129,TLAB
20090129,ALL
20090129,FCX
20090129,MS
20090129,M
20090129,PPL
20090129,CMA
20090129,HUM
20090129,LSI.1
20090129,HIG
20090129,FITB
20090129,EMC
20090129,AON
20090129,DELL
20090129,IMS
20090129,MBI
20090129,TMO
20090129,AZO
20090129,ADBE
20090129,CAH
20090129,SCHW
20090129,EFX
20090129,APA
20090129,APC
20090129,PGR
20090129,HBAN
20090129,STT
20090129,KLAC
20090129,YUM
20090129,BBT
20090129,CINF
20090129,OMC
20090129,BIG
20090129,NTRS
20090129,SEE
20090129,BEN
20090129,MAR
20090129,COF
20090129,NAVI
20090129,WM
20090129,KSS
20090129,RF
20090129,PAYX
20090129,BMC
20090129,AES
20090129,SPLS
20090129,CCEP
20090129,SWY
20090129,DHR
20090129,CCL
20090129,USB
20090129,CPWR.1
20090129,TWX
20090129,MCK
20090129,CTL
20090129,AGN
20090129,CMS
20090129,AFL
20090129,ODP
20090129,NTAP
20090129,BBY
20090129,VMC
20090129,QCOM
20090129,LXK
20090129,BBBY
20090129,PNW
20090129,ADI
20090129,TROW
20090129,LEG
20090129,EP
20090129,PTV
20090129,XLNX
20090129,TER
20090129,CTXS
20090129,MOLX
20090129,AABA
20090129,HOG
20090129,LLTC
20090129,ALTR.1
20090129,A
20090129,SBUX
20090129,CVG
20090129,NVLS.1
20090129,TIF
20090129,BRCM
20090129,JNS
20090129,VIAV
20090129,DVN
20090129,MCO
20090129,DYN
20090129,KG
20090129,NBR
20090129,NI
20090129,EOG
20090129,HOT
20090129,FRX
20090129,RHI
20090129,INTU
20090129,MET
20090129,AYE
20090129,SYK
20090129,QLGC
20090129,NE
20090129,JBL
20090129,FTR
20090129,CTAS
20090129,FISV
20090129,PBG
20090129,MWW
20090129,ZION
20090129,COL
20090129,FDO
20090129,ZBH
20090129,ABC
20090129,CIEN
20090129,IGT.1
20090129,XL
20090129,TE
20090129,NVDA
20090129,EQR
20090129,GENZ
20090129,JNY
20090129,WAT
20090129,PCL
20090129,MI.1
20090129,FHN
20090129,BJS.1
20090129,APOL
20090129,SPG
20090129,UPS
20090129,EA
20090129,EBAY
20090129,GS
20090129,PRU
20090129,PFG
20090129,ANTM
20090129,MON
20090129,TRV
20090129,RAI
20090129,CMCSA
20090129,DGX
20090129,AN
20090129,AIV
20090129,MKC
20090129,SYMC
20090129,FII
20090129,PLD
20090129,MHS
20090129,ESRX
20090129,BIIB
