date,ticker
20121112,ABT
20121112,HON
20121112,AEP
20121112,BA
20121112,BMY
20121112,CPB
20121112,CAT
20121112,CVX
20121112,KO
20121112,CL
20121112,ED
20121112,GLW
20121112,DE
20121112,DTE
20121112,D
20121112,DWDP
20121112,ETN
20121112,XOM
20121112,F
20121112,GD
20121112,GE
20121112,GT
20121112,HAL
20121112,HSY
20121112,IBM
20121112,IP
20121112,K
20121112,KMB
20121112,KR
20121112,SPGI
20121112,CVS
20121112,MRK
20121112,ETR
20121112,MMM
20121112,MSI
20121112,NSC
20121112,XEL
20121112,FE
20121112,PPG
20121112,SRE
20121112,PEP
20121112,PFE
20121112,EXC
20121112,MO
20121112,COP
20121112,PG
20121112,PEG
20121112,RTN
20121112,ROK
20121112,EIX
20121112,SO
20121112,TXN
20121112,UNP
20121112,UTX
20121112,WY
20121112,WHR
20121112,XRX
20121112,KHC
20121112,JCP
20121112,BEAM
20121112,MWV
20121112,AA.3
20121112,PBI
20121112,BHI
20121112,DD
20121112,PCG
20121112,SHW
20121112,CMI
20121112,EMR
20121112,SLB
20121112,AVP
20121112,CSX
20121112,CLX
20121112,GIS
20121112,NEM
20121112,MCD
20121112,LLY
20121112,BAX
20121112,BDX
20121112,JNJ
20121112,GPC
20121112,HPQ
20121112,WMB
20121112,BCR
20121112,TGNA
20121112,IFF
20121112,AXP
20121112,CI
20121112,JPM
20121112,TAP
20121112,DIS
20121112,DUK
20121112,NEE
20121112,LNC
20121112,BAC
20121112,WFC
20121112,CB.1
20121112,AET
20121112,TGT
20121112,INTC
20121112,BMS
20121112,TXT
20121112,ATI
20121112,THC
20121112,VFC
20121112,WBA
20121112,AIG
20121112,FLR
20121112,FDX
20121112,PCAR
20121112,ADP
20121112,GWW
20121112,MAS
20121112,DXC
20121112,ADM
20121112,MAT
20121112,WMT
20121112,SNA
20121112,SWK
20121112,BF.B
20121112,AAPL
20121112,OXY
20121112,R
20121112,CAG
20121112,LB
20121112,VZ
20121112,T
20121112,LOW
20121112,PHM
20121112,HES
20121112,AMD
20121112,LMT
20121112,RRD
20121112,HAS
20121112,BLL
20121112,RDC
20121112,APD
20121112,NUE
20121112,PKI
20121112,NOC
20121112,CNP
20121112,TJX
20121112,DOV
20121112,PH
20121112,ITW
20121112,JCI
20121112,GPS
20121112,JWN
20121112,MDT
20121112,HRB
20121112,SYY
20121112,CA
20121112,MMC
20121112,AVY
20121112,PLL.1
20121112,HD
20121112,PNC
20121112,C
20121112,STI
20121112,NKE
20121112,ECL
20121112,NWL
20121112,TMK
20121112,S
20121112,ORCL
20121112,STJ
20121112,ADSK
20121112,MRO
20121112,X
20121112,AEE
20121112,AMGN
20121112,AGN.2
20121112,LIN
20121112,IPG
20121112,COST
20121112,CSCO
20121112,EMN
20121112,KEY
20121112,UNM
20121112,MSFT
20121112,LUV
20121112,UNH
20121112,CBS
20121112,SIAL
20121112,MU
20121112,BSX
20121112,AMAT
20121112,BK
20121112,L
20121112,DRI
20121112,ALL
20121112,FCX
20121112,MS
20121112,M
20121112,PPL
20121112,CMA
20121112,HUM
20121112,LSI.1
20121112,HIG
20121112,FITB
20121112,EMC
20121112,AON
20121112,DELL
20121112,TMO
20121112,AZO
20121112,ADBE
20121112,CAH
20121112,SCHW
20121112,EFX
20121112,APA
20121112,APC
20121112,PGR
20121112,HBAN
20121112,STT
20121112,KLAC
20121112,YUM
20121112,BBT
20121112,CINF
20121112,OMC
20121112,BIG
20121112,NTRS
20121112,SEE
20121112,BEN
20121112,MAR
20121112,COF
20121112,NAVI
20121112,WM
20121112,KSS
20121112,RF
20121112,PAYX
20121112,BMC
20121112,AES
20121112,SPLS
20121112,CCEP
20121112,SWY
20121112,DHR
20121112,CCL
20121112,USB
20121112,TWX
20121112,MCK
20121112,CTL
20121112,AGN
20121112,CMS
20121112,AFL
20121112,NTAP
20121112,BBY
20121112,VMC
20121112,QCOM
20121112,BBBY
20121112,PNW
20121112,ADI
20121112,TROW
20121112,LEG
20121112,XLNX
20121112,TER
20121112,CTXS
20121112,MOLX
20121112,AABA
20121112,HOG
20121112,LLTC
20121112,ALTR.1
20121112,A
20121112,SBUX
20121112,TIF
20121112,BRCM
20121112,VIAV
20121112,DVN
20121112,MCO
20121112,NBR
20121112,NI
20121112,EOG
20121112,HOT
20121112,FRX
20121112,RHI
20121112,INTU
20121112,MET
20121112,SYK
20121112,JBL
20121112,FTR
20121112,CTAS
20121112,FISV
20121112,ZION
20121112,COL
20121112,FDO
20121112,ZBH
20121112,ABC
20121112,IGT.1
20121112,XL
20121112,TE
20121112,NVDA
20121112,EQR
20121112,WAT
20121112,PCL
20121112,FHN
20121112,APOL
20121112,SPG
20121112,UPS
20121112,EA
20121112,EBAY
20121112,GS
20121112,PRU
20121112,PFG
20121112,ANTM
20121112,MON
20121112,TRV
20121112,RAI
20121112,CMCSA
20121112,DGX
20121112,AN
20121112,AIV
20121112,MKC
20121112,SYMC
20121112,FII
20121112,PLD
20121112,ESRX
20121112,BIIB
20121112,MTB
20121112,ETFC
20121112,MYL
20121112,VLO
20121112,HSP
20121112,GILD
20121112,TPR
20121112,LH
20121112,LLL
20121112,FOXA
20121112,NOV
20121112,STZ
20121112,DHI
20121112,TSN
20121112,VNO
20121112,MUR
20121112,PSA
20121112,CVH
20121112,AMP
20121112,LEN
20121112,PDCO
20121112,AMZN
20121112,GNW
20121112,VIAB
20121112,WFM
20121112,EL
20121112,VRSN
20121112,HAR
20121112,CHK
20121112,KIM
20121112,BXP
20121112,GOOGL
20121112,DF
20121112,SNDK
20121112,LM
20121112,JNPR
20121112,CNX
20121112,WIN
20121112,WYND
20121112,CME
20121112,WU
20121112,CELG
20121112,FIS
20121112,CBRE
20121112,CTSH
20121112,BTU
20121112,DTV.2
20121112,SE.7
20121112,AVB
20121112,RL
20121112,VAR
20121112,HCBK
20121112,WEC3
20121112,CHRW
20121112,HST
20121112,ANF
20121112,MDLZ
20121112,AIZ
20121112,PCP
20121112,DFS
20121112,AKAM
20121112,JEF
20121112,MCHP
20121112,ICE
20121112,ANDV
20121112,TDC
20121112,EXPE
20121112,NBL
20121112,EXPD
20121112,NYX
20121112,JEC
20121112,TIE
20121112,POM
20121112,AMT
20121112,GME
20121112,RRC
20121112,GHC
20121112,TSS
20121112,CAM
20121112,HCP
20121112,PM
20121112,ISRG
20121112,SWN
20121112,LO
20121112,COG
20121112,SNI
20121112,MA
20121112,DVA
20121112,IVZ
20121112,CF
20121112,FAST
20121112,CRM
20121112,HRS
20121112,PXD
20121112,APH
20121112,FLS
20121112,DPS
20121112,NDAQ
20121112,WEC
20121112,SJM
20121112,PBCT
20121112,XRAY
20121112,WYNN
20121112,SRCL
20121112,LIFE.3
20121112,DNB
20121112,RSG
20121112,EQT
20121112,FLIR
20121112,OI
20121112,SCG
20121112,IRM
20121112,WELL
20121112,DO
20121112,HRL
20121112,VTR
20121112,ES
20121112,ORLY
20121112,TWC
20121112,DNR
20121112,FTI.1
20121112,PCS
20121112,WDC
20121112,PWR
20121112,RHT
20121112,FMC
20121112,CFN
20121112,ARG
20121112,FSLR
20121112,BKNG
20121112,ROST
20121112,V
20121112,LDOS
20121112,CLF
20121112,MJN
20121112,ROP
20121112,NRG
20121112,URBN
20121112,BRK.B
20121112,HP
20121112,DISCA
20121112,OKE
20121112,CERN
20121112,KMX
20121112,QEP
20121112,CB
20121112,TYC
20121112,IR
20121112,NFX
20121112,FFIV
20121112,NFLX
20121112,ATUS
20121112,NE
20121112,JOY
20121112,COV
20121112,EW
20121112,BLK
20121112,CMG
20121112,MPC
20121112,ACN
20121112,MOS
20121112,TEL
20121112,XYL
20121112,CBE
20121112,SO7
20121112,PRGO
20121112,BWA
20121112,DLTR
20121112,TRIP
20121112,WPX
20121112,CCI
20121112,FOSL
20121112,PSX
20121112,KMI
20121112,ALXN
20121112,LRCX
20121112,MNST
20121112,STX
20121112,ESV
20121112,LYB
20121112,PNR
20121112,ADT.4
20121112,KRFT
20121112,PETM
