date,ticker
20170801,ABT
20170801,HON
20170801,AEP
20170801,BA
20170801,BMY
20170801,CPB
20170801,CAT
20170801,CVX
20170801,KO
20170801,CL
20170801,ED
20170801,GLW
20170801,DE
20170801,DTE
20170801,D
20170801,DWDP
20170801,ETN
20170801,XOM
20170801,F
20170801,GD
20170801,GE
20170801,GT
20170801,HAL
20170801,HSY
20170801,IBM
20170801,IP
20170801,K
20170801,KMB
20170801,KR
20170801,SPGI
20170801,CVS
20170801,MRK
20170801,ETR
20170801,MMM
20170801,MSI
20170801,NSC
20170801,XEL
20170801,FE
20170801,PPG
20170801,SRE
20170801,PEP
20170801,PFE
20170801,EXC
20170801,MO
20170801,COP
20170801,PG
20170801,PEG
20170801,RTN
20170801,ROK
20170801,EIX
20170801,SO
20170801,TXN
20170801,UNP
20170801,UTX
20170801,WY
20170801,WHR
20170801,XRX
20170801,DD
20170801,PCG
20170801,SHW
20170801,CMI
20170801,EMR
20170801,SLB
20170801,CSX
20170801,CLX
20170801,GIS
20170801,NEM
20170801,MCD
20170801,LLY
20170801,BAX
20170801,BDX
20170801,JNJ
20170801,GPC
20170801,HPQ
20170801,WMB
20170801,BCR
20170801,IFF
20170801,AXP
20170801,CI
20170801,JPM
20170801,TAP
20170801,DIS
20170801,DUK
20170801,NEE
20170801,LNC
20170801,BAC
20170801,WFC
20170801,AET
20170801,TGT
20170801,INTC
20170801,TXT
20170801,VFC
20170801,WBA
20170801,AIG
20170801,FLR
20170801,FDX
20170801,PCAR
20170801,ADP
20170801,GWW
20170801,MAS
20170801,ADM
20170801,MAT
20170801,WMT
20170801,SNA
20170801,SWK
20170801,BF.B
20170801,AAPL
20170801,OXY
20170801,CAG
20170801,LB
20170801,VZ
20170801,T
20170801,LOW
20170801,PHM
20170801,HES
20170801,LMT
20170801,HAS
20170801,BLL
20170801,APD
20170801,NUE
20170801,PKI
20170801,NOC
20170801,CNP
20170801,TJX
20170801,DOV
20170801,PH
20170801,ITW
20170801,JCI
20170801,GPS
20170801,JWN
20170801,MDT
20170801,HRB
20170801,SYY
20170801,CA
20170801,MMC
20170801,AVY
20170801,HD
20170801,PNC
20170801,C
20170801,STI
20170801,NKE
20170801,ECL
20170801,NWL
20170801,TMK
20170801,ORCL
20170801,ADSK
20170801,MRO
20170801,AEE
20170801,AMGN
20170801,LIN
20170801,IPG
20170801,COST
20170801,CSCO
20170801,EMN
20170801,KEY
20170801,UNM
20170801,MSFT
20170801,LUV
20170801,UNH
20170801,CBS
20170801,MU
20170801,BSX
20170801,AMAT
20170801,BK
20170801,L
20170801,DRI
20170801,ALL
20170801,FCX
20170801,MS
20170801,M
20170801,PPL
20170801,CMA
20170801,HUM
20170801,HIG
20170801,FITB
20170801,AON
20170801,TMO
20170801,AZO
20170801,ADBE
20170801,CAH
20170801,SCHW
20170801,EFX
20170801,APA
20170801,APC
20170801,PGR
20170801,HBAN
20170801,STT
20170801,KLAC
20170801,YUM
