date,ticker
20121225,ABT
20121225,HON
20121225,AEP
20121225,BA
20121225,BMY
20121225,CPB
20121225,CAT
20121225,CVX
20121225,KO
20121225,CL
20121225,ED
20121225,GLW
20121225,DE
20121225,DTE
20121225,D
20121225,DWDP
20121225,ETN
20121225,XOM
20121225,F
20121225,GD
20121225,GE
20121225,GT
20121225,HAL
20121225,HSY
20121225,IBM
20121225,IP
20121225,K
20121225,KMB
20121225,KR
20121225,SPGI
20121225,CVS
20121225,MRK
20121225,ETR
20121225,MMM
20121225,MSI
20121225,NSC
20121225,XEL
20121225,FE
20121225,PPG
20121225,SRE
20121225,PEP
20121225,PFE
20121225,EXC
20121225,MO
20121225,COP
20121225,PG
20121225,PEG
20121225,RTN
20121225,ROK
20121225,EIX
20121225,SO
20121225,TXN
20121225,UNP
20121225,UTX
20121225,WY
20121225,WHR
20121225,XRX
20121225,KHC
20121225,JCP
20121225,BEAM
20121225,MWV
20121225,AA.3
20121225,PBI
20121225,BHI
20121225,DD
20121225,PCG
20121225,SHW
20121225,CMI
20121225,EMR
20121225,SLB
20121225,AVP
20121225,CSX
20121225,CLX
20121225,GIS
20121225,NEM
20121225,MCD
20121225,LLY
20121225,BAX
20121225,BDX
20121225,JNJ
20121225,GPC
20121225,HPQ
20121225,WMB
20121225,BCR
20121225,TGNA
20121225,IFF
20121225,AXP
20121225,CI
20121225,JPM
20121225,TAP
20121225,DIS
20121225,DUK
20121225,NEE
20121225,LNC
20121225,BAC
20121225,WFC
20121225,CB.1
20121225,AET
20121225,TGT
20121225,INTC
20121225,BMS
20121225,TXT
20121225,ATI
20121225,THC
20121225,VFC
20121225,WBA
20121225,AIG
20121225,FLR
20121225,FDX
20121225,PCAR
20121225,ADP
20121225,GWW
20121225,MAS
20121225,DXC
20121225,ADM
20121225,MAT
20121225,WMT
20121225,SNA
20121225,SWK
20121225,BF.B
20121225,AAPL
20121225,OXY
20121225,R
20121225,CAG
20121225,LB
20121225,VZ
20121225,T
20121225,LOW
20121225,PHM
20121225,HES
20121225,AMD
20121225,LMT
20121225,HAS
20121225,BLL
20121225,RDC
20121225,APD
20121225,NUE
20121225,PKI
20121225,NOC
20121225,CNP
20121225,TJX
20121225,DOV
20121225,PH
20121225,ITW
20121225,JCI
20121225,GPS
20121225,JWN
20121225,MDT
20121225,HRB
20121225,SYY
20121225,CA
20121225,MMC
20121225,AVY
20121225,PLL.1
20121225,HD
20121225,PNC
20121225,C
20121225,STI
20121225,NKE
20121225,ECL
20121225,NWL
20121225,TMK
20121225,S
20121225,ORCL
20121225,STJ
20121225,ADSK
20121225,MRO
20121225,X
20121225,AEE
20121225,AMGN
20121225,AGN.2
20121225,LIN
20121225,IPG
20121225,COST
20121225,CSCO
20121225,EMN
20121225,KEY
20121225,UNM
20121225,MSFT
20121225,LUV
20121225,UNH
20121225,CBS
20121225,SIAL
20121225,MU
20121225,BSX
20121225,AMAT
20121225,BK
20121225,L
20121225,DRI
20121225,ALL
20121225,FCX
20121225,MS
20121225,M
20121225,PPL
20121225,CMA
20121225,HUM
20121225,LSI.1
20121225,HIG
20121225,FITB
20121225,EMC
20121225,AON
20121225,DELL
20121225,TMO
20121225,AZO
20121225,ADBE
20121225,CAH
20121225,SCHW
20121225,EFX
20121225,APA
20121225,APC
20121225,PGR
20121225,HBAN
20121225,STT
20121225,KLAC
20121225,YUM
20121225,BBT
20121225,CINF
20121225,OMC
20121225,BIG
20121225,NTRS
20121225,SEE
20121225,BEN
20121225,MAR
20121225,COF
20121225,NAVI
20121225,WM
20121225,KSS
20121225,RF
20121225,PAYX
20121225,BMC
20121225,AES
20121225,SPLS
20121225,CCEP
20121225,SWY
20121225,DHR
20121225,CCL
20121225,USB
20121225,TWX
20121225,MCK
20121225,CTL
20121225,AGN
20121225,CMS
20121225,AFL
20121225,NTAP
20121225,BBY
20121225,VMC
20121225,QCOM
20121225,BBBY
20121225,PNW
20121225,ADI
20121225,TROW
20121225,LEG
20121225,XLNX
20121225,TER
20121225,CTXS
20121225,MOLX
20121225,AABA
20121225,HOG
20121225,LLTC
20121225,ALTR.1
20121225,A
20121225,SBUX
20121225,TIF
20121225,BRCM
20121225,VIAV
20121225,DVN
20121225,MCO
20121225,NBR
20121225,NI
20121225,EOG
20121225,HOT
20121225,FRX
20121225,RHI
20121225,INTU
20121225,MET
20121225,SYK
20121225,JBL
20121225,FTR
20121225,CTAS
20121225,FISV
20121225,ZION
20121225,COL
20121225,FDO
20121225,ZBH
20121225,ABC
20121225,IGT.1
20121225,XL
20121225,TE
20121225,NVDA
20121225,EQR
20121225,WAT
20121225,PCL
