date,ticker
20020207,ABT
20020207,HON
20020207,AEP
20020207,BA
20020207,BMY
20020207,CPB
20020207,CAT
20020207,CVX
20020207,KO
20020207,CL
20020207,ED
20020207,GLW
20020207,DE
20020207,DTE
20020207,D
20020207,DWDP
20020207,ETN
20020207,XOM
20020207,F
20020207,GD
20020207,GE
20020207,GT
20020207,HAL
20020207,HSY
20020207,IBM
20020207,IP
20020207,K
20020207,KMB
20020207,KR
20020207,SPGI
20020207,CVS
20020207,MRK
20020207,ETR
20020207,MMM
20020207,MSI
20020207,NSC
20020207,XEL
20020207,FE
20020207,PPG
20020207,SRE
20020207,PEP
20020207,PFE
20020207,EXC
20020207,MO
20020207,COP
20020207,PG
20020207,PEG
20020207,RTN
20020207,ROK
20020207,EIX
20020207,SO
20020207,TXN
20020207,UNP
20020207,UTX
20020207,WY
20020207,WHR
20020207,XRX
20020207,AL.1
20020207,INCLF
20020207,RDPL
20020207,UN
20020207,TRW.1
20020207,AAL
20020207,HBC1
20020207,PHA.1
20020207,WINN
20020207,CR
20020207,S.1
20020207,UCL
20020207,MAY.2
20020207,G.1
20020207,T.2
20020207,GP.1
20020207,DAN
20020207,MYG.1
20020207,NAV
20020207,PGL.1
20020207,PD
20020207,0033A
20020207,WWY
20020207,UIS
20020207,HPC
20020207,GM
20020207,IR
20020207,CBE
20020207,WYE
20020207,SGP
20020207,BRK3
20020207,KODK
20020207,ITT
20020207,CEG
20020207,GR
20020207,KHC
20020207,JCP
20020207,BEAM
20020207,MWV
20020207,AA.3
20020207,PBI
20020207,BHI
20020207,DD
20020207,PCG
20020207,SHW
20020207,CMI
20020207,EMR
20020207,SLB
20020207,TEK.1
20020207,AVP
20020207,CSX
20020207,DAL
20020207,MDP
20020207,CLX
20020207,GIS
20020207,SUN.1
20020207,NEM
20020207,MCD
20020207,HLT
20020207,OMX
20020207,LLY
20020207,ACV.1
20020207,MDR
20020207,BAX
20020207,BDX
20020207,BC
20020207,RSHCQ
20020207,JNJ
20020207,GPC
20020207,HPQ
20020207,TNB
20020207,LPX
20020207,ABI.3
20020207,WMB
20020207,BCR
20020207,KRI
20020207,TGNA
20020207,IFF
20020207,BDK
20020207,AXP
20020207,CI
20020207,JPM
20020207,TAP
20020207,DIS
20020207,DUK
20020207,NEE
20020207,LNC
20020207,BAC
20020207,WFC
20020207,SPC.2
20020207,JP.1
20020207,MEL.3
20020207,SAF
20020207,BUD.2
20020207,CB.1
20020207,AET
20020207,TGT
20020207,INTC
20020207,NSM.2
20020207,CTX.2
20020207,DJ
20020207,BMS
20020207,TXT
20020207,ATI
20020207,THC
20020207,VFC
20020207,WBA
20020207,AIG
20020207,FLR
20020207,FDX
20020207,PCAR
