date,ticker
20100719,ABT
20100719,HON
20100719,AEP
20100719,BA
20100719,BMY
20100719,CPB
20100719,CAT
20100719,CVX
20100719,KO
20100719,CL
20100719,ED
20100719,GLW
20100719,DE
20100719,DTE
20100719,D
20100719,DWDP
20100719,ETN
20100719,XOM
20100719,F
20100719,GD
20100719,GE
20100719,GT
20100719,HAL
20100719,HSY
20100719,IBM
20100719,IP
20100719,K
20100719,KMB
20100719,KR
20100719,SPGI
20100719,CVS
20100719,MRK
20100719,ETR
20100719,MMM
20100719,MSI
20100719,NSC
20100719,XEL
20100719,FE
20100719,PPG
20100719,SRE
20100719,PEP
20100719,PFE
20100719,EXC
20100719,MO
20100719,COP
20100719,PG
20100719,PEG
20100719,RTN
20100719,ROK
20100719,EIX
20100719,SO
20100719,TXN
20100719,UNP
20100719,UTX
20100719,WY
20100719,WHR
20100719,XRX
20100719,KODK
20100719,ITT
20100719,CEG
20100719,GR
20100719,KHC
20100719,JCP
20100719,BEAM
20100719,MWV
20100719,AA.3
20100719,PBI
20100719,BHI
20100719,DD
20100719,PCG
20100719,SHW
20100719,CMI
20100719,EMR
20100719,SLB
20100719,AVP
20100719,CSX
20100719,MDP
20100719,CLX
20100719,GIS
20100719,SUN.1
20100719,NEM
20100719,MCD
20100719,LLY
20100719,BAX
20100719,BDX
20100719,RSHCQ
20100719,JNJ
20100719,GPC
20100719,HPQ
20100719,WMB
20100719,BCR
20100719,TGNA
20100719,IFF
20100719,AXP
20100719,CI
20100719,JPM
20100719,TAP
20100719,DIS
20100719,DUK
20100719,NEE
20100719,LNC
20100719,BAC
20100719,WFC
20100719,CB.1
20100719,AET
20100719,TGT
20100719,INTC
20100719,NSM.2
20100719,BMS
20100719,TXT
20100719,ATI
20100719,THC
20100719,VFC
20100719,WBA
20100719,AIG
20100719,FLR
20100719,FDX
20100719,PCAR
20100719,ADP
20100719,GWW
20100719,MAS
20100719,DXC
20100719,ADM
20100719,HSH
20100719,MAT
20100719,WMT
20100719,SNA
20100719,SWK
20100719,BF.B
20100719,AAPL
20100719,OXY
20100719,R
20100719,CAG
20100719,LB
20100719,VZ
20100719,T
20100719,Q.2
20100719,LOW
20100719,PHM
20100719,HES
20100719,AMD
20100719,LMT
20100719,RRD
20100719,HAS
20100719,BLL
20100719,NYT
20100719,SVU
20100719,RDC
20100719,APD
20100719,NUE
20100719,PKI
20100719,NOC
20100719,CNP
20100719,TJX
20100719,DOV
20100719,PH
20100719,ITW
20100719,JCI
20100719,GPS
20100719,JWN
20100719,MDT
20100719,HRB
20100719,SYY
20100719,CA
20100719,MMC
20100719,AVY
20100719,PLL.1
20100719,HD
20100719,PNC
20100719,C
20100719,STI
20100719,NKE
20100719,ECL
20100719,NWL
