date,ticker
20160429,ABT
20160429,HON
20160429,AEP
20160429,BA
20160429,BMY
20160429,CPB
20160429,CAT
20160429,CVX
20160429,KO
20160429,CL
20160429,ED
20160429,GLW
20160429,DE
20160429,DTE
20160429,D
20160429,DWDP
20160429,ETN
20160429,XOM
20160429,F
20160429,GD
20160429,GE
20160429,GT
20160429,HAL
20160429,HSY
20160429,IBM
20160429,IP
20160429,K
20160429,KMB
20160429,KR
20160429,SPGI
20160429,CVS
20160429,MRK
20160429,ETR
20160429,MMM
20160429,MSI
20160429,NSC
20160429,XEL
20160429,FE
20160429,PPG
20160429,SRE
20160429,PEP
20160429,PFE
20160429,EXC
20160429,MO
20160429,COP
20160429,PG
20160429,PEG
20160429,RTN
20160429,ROK
20160429,EIX
20160429,SO
20160429,TXN
20160429,UNP
20160429,UTX
20160429,WY
20160429,WHR
20160429,XRX
20160429,AA.3
20160429,PBI
20160429,BHI
20160429,DD
20160429,PCG
20160429,SHW
20160429,CMI
20160429,EMR
20160429,SLB
20160429,CSX
20160429,CLX
20160429,GIS
20160429,NEM
20160429,MCD
20160429,LLY
20160429,BAX
20160429,BDX
20160429,JNJ
20160429,GPC
20160429,HPQ
20160429,WMB
20160429,BCR
20160429,TGNA
20160429,IFF
20160429,AXP
20160429,CI
20160429,JPM
20160429,TAP
20160429,DIS
20160429,DUK
20160429,NEE
20160429,LNC
20160429,BAC
20160429,WFC
20160429,AET
20160429,TGT
20160429,INTC
20160429,TXT
20160429,VFC
20160429,WBA
20160429,AIG
20160429,FLR
20160429,FDX
20160429,PCAR
20160429,ADP
20160429,GWW
20160429,MAS
20160429,ADM
20160429,MAT
20160429,WMT
20160429,SNA
20160429,SWK
20160429,BF.B
20160429,AAPL
20160429,OXY
20160429,R
20160429,CAG
20160429,LB
20160429,VZ
20160429,T
20160429,LOW
20160429,PHM
20160429,HES
20160429,LMT
20160429,HAS
20160429,BLL
20160429,APD
20160429,NUE
20160429,PKI
20160429,NOC
20160429,CNP
20160429,TJX
20160429,DOV
20160429,PH
20160429,ITW
20160429,JCI
20160429,GPS
20160429,JWN
20160429,MDT
20160429,HRB
20160429,SYY
20160429,CA
20160429,MMC
20160429,AVY
20160429,HD
20160429,PNC
20160429,C
20160429,STI
20160429,NKE
20160429,ECL
20160429,NWL
20160429,TMK
20160429,ORCL
20160429,STJ
20160429,ADSK
20160429,MRO
20160429,AEE
20160429,AMGN
20160429,LIN
20160429,IPG
20160429,COST
20160429,CSCO
20160429,EMN
20160429,KEY
20160429,UNM
20160429,MSFT
20160429,LUV
20160429,UNH
20160429,CBS
20160429,MU
20160429,BSX
20160429,AMAT
20160429,BK
20160429,L
20160429,DRI
20160429,ALL
20160429,FCX
20160429,MS
20160429,M
20160429,PPL
20160429,CMA
20160429,HUM
20160429,HIG
20160429,FITB
20160429,EMC
20160429,AON
20160429,TMO
20160429,AZO
20160429,ADBE
20160429,CAH
20160429,SCHW
20160429,EFX
20160429,APA
20160429,APC
20160429,PGR
20160429,HBAN
20160429,STT
20160429,KLAC
20160429,YUM
20160429,BBT
20160429,CINF
20160429,OMC
20160429,NTRS
20160429,SEE
20160429,BEN
20160429,MAR
20160429,COF
20160429,NAVI
20160429,WM
20160429,KSS
20160429,RF
20160429,PAYX
20160429,AES
20160429,SPLS
20160429,CCEP
20160429,DHR
20160429,CCL
20160429,USB
20160429,TWX
20160429,MCK
20160429,CTL
20160429,AGN
20160429,CMS
20160429,AFL
20160429,NTAP
20160429,BBY
20160429,VMC
20160429,QCOM
20160429,BBBY
20160429,PNW
20160429,ADI
20160429,TROW
20160429,LEG
20160429,XLNX
20160429,CTXS
20160429,AABA
20160429,HOG
20160429,LLTC
20160429,A
20160429,SBUX
20160429,TIF
20160429,DVN
20160429,MCO
20160429,NI
20160429,EOG
20160429,HOT
20160429,RHI
20160429,INTU
20160429,MET
20160429,SYK
20160429,FTR
20160429,CTAS
20160429,FISV
20160429,ZION
20160429,COL
20160429,ZBH
20160429,ABC
20160429,XL
20160429,TE
20160429,NVDA
20160429,EQR
20160429,WAT
20160429,SPG
20160429,UPS
20160429,EA
20160429,EBAY
20160429,GS
20160429,PRU
20160429,PFG
20160429,ANTM
20160429,MON
20160429,TRV
20160429,RAI
20160429,CMCSA
20160429,DGX
20160429,AN
20160429,AIV
20160429,MKC
20160429,SYMC
20160429,PLD
20160429,ESRX
20160429,BIIB
20160429,MTB
20160429,ETFC
20160429,MYL
20160429,VLO
20160429,GILD
20160429,TPR
20160429,LH
20160429,LLL
20160429,FOXA
20160429,NOV
20160429,STZ
20160429,DHI
20160429,TSN
20160429,VNO
20160429,MUR
20160429,PSA
20160429,AMP
20160429,LEN
20160429,PDCO
20160429,AMZN
20160429,VIAB
20160429,WFM
20160429,EL
20160429,VRSN
20160429,HAR
20160429,CHK
20160429,KIM
20160429,BXP
20160429,GOOGL
20160429,SNDK
20160429,LM
20160429,JNPR
20160429,WYND
20160429,CME
20160429,WU
20160429,CELG
20160429,FIS
20160429,CBRE
20160429,CTSH
20160429,SE.7
20160429,AVB
20160429,RL
20160429,VAR
20160429,CHRW
20160429,HST
20160429,MDLZ
20160429,AIZ
20160429,DFS
20160429,AKAM
20160429,JEF
20160429,MCHP
20160429,ICE
20160429,ANDV
20160429,TDC
20160429,EXPE
20160429,NBL
20160429,EXPD
20160429,JEC
20160429,AMT
20160429,RRC
20160429,TSS
20160429,HCP
20160429,PM
20160429,ISRG
20160429,SWN
20160429,COG
20160429,SNI
20160429,MA
20160429,DVA
20160429,IVZ
20160429,CF
20160429,FAST
20160429,CRM
20160429,HRS
20160429,PXD
20160429,APH
20160429,FLS
20160429,DPS
20160429,NDAQ
20160429,WEC
20160429,SJM
20160429,PBCT
20160429,XRAY
20160429,WYNN
20160429,SRCL
20160429,DNB
20160429,RSG
20160429,EQT
20160429,FLIR
20160429,OI
20160429,SCG
20160429,IRM
20160429,WELL
20160429,DO
20160429,HRL
20160429,VTR
20160429,ES
20160429,ORLY
20160429,TWC
20160429,FTI.1
20160429,WDC
20160429,PWR
20160429,RHT
20160429,FMC
20160429,ARG
20160429,FSLR
20160429,BKNG
20160429,ROST
20160429,V
20160429,MJN
20160429,ROP
20160429,NRG
20160429,URBN
20160429,BRK.B
20160429,HP
20160429,DISCA
20160429,OKE
20160429,CERN
20160429,KMX
20160429,CB
20160429,TYC
20160429,IR
20160429,NFX
20160429,FFIV
20160429,NFLX
20160429,ATUS
20160429,EW
20160429,BLK
20160429,CMG
20160429,MPC
20160429,ACN
20160429,MOS
20160429,TEL
20160429,XYL
20160429,SO7
20160429,PRGO
20160429,BWA
20160429,DLTR
20160429,TRIP
20160429,CCI
20160429,PSX
20160429,KMI
20160429,ALXN
20160429,LRCX
20160429,MNST
20160429,STX
20160429,LYB
20160429,PNR
20160429,ADT.4
20160429,DG
20160429,GRMN
20160429,APTV
20160429,ABBV
20160429,PVH
20160429,REGN
20160429,MAC
20160429,KSU
20160429,GM
20160429,ZTS
20160429,NWSA
20160429,NLSN
20160429,DAL
20160429,AME
20160429,VRTX
20160429,RIG
20160429,CPRI
20160429,ALLE
20160429,GGP
20160429,MHK
20160429,ADS
20160429,FB
20160429,TSCO
20160429,ESS
20160429,GOOGL
20160429,UAA
20160429,AVGO
20160429,XEC
20160429,AMG
20160429,MLM
20160429,DISCA
20160429,MNK
20160429,UHS
20160429,URI
20160429,LVLT
20160429,RCL
20160429,HCA
20160429,ENDP
20160429,SWKS
20160429,HSIC
20160429,AAL
20160429,SLG
20160429,EQIX
20160429,HBI
20160429,O
20160429,QRVO
20160429,JBHT
20160429,BXLT
20160429,WRK
20160429,CPGX
20160429,KHC
20160429,AAP
20160429,PYPL
20160429,SIG
20160429,ATVI
20160429,UAL
20160429,FOXA
20160429,NWSA
20160429,VRSK
20160429,HPE
20160429,SYF
20160429,ILMN
20160429,CSRA
20160429,CHD
20160429,WLTW
20160429,EXR
20160429,FRT
20160429,CFG
20160429,CXO
20160429,AWK
20160429,UDR
20160429,HOLX
20160429,CNC
20160429,FL
20160429,UAA
20160429,ULTA
20160429,GPN
