date,ticker
20080827,ABT
20080827,HON
20080827,AEP
20080827,BA
20080827,BMY
20080827,CPB
20080827,CAT
20080827,CVX
20080827,KO
20080827,CL
20080827,ED
20080827,GLW
20080827,DE
20080827,DTE
20080827,D
20080827,DWDP
20080827,ETN
20080827,XOM
20080827,F
20080827,GD
20080827,GE
20080827,GT
20080827,HAL
20080827,HSY
20080827,IBM
20080827,IP
20080827,K
20080827,KMB
20080827,KR
20080827,SPGI
20080827,CVS
20080827,MRK
20080827,ETR
20080827,MMM
20080827,MSI
20080827,NSC
20080827,XEL
20080827,FE
20080827,PPG
20080827,SRE
20080827,PEP
20080827,PFE
20080827,EXC
20080827,MO
20080827,COP
20080827,PG
20080827,PEG
20080827,RTN
20080827,ROK
20080827,EIX
20080827,SO
20080827,TXN
20080827,UNP
20080827,UTX
20080827,WY
20080827,WHR
20080827,XRX
20080827,WWY
20080827,UIS
20080827,HPC
20080827,GM
20080827,IR
20080827,CBE
20080827,WYE
20080827,SGP
20080827,BRK3
20080827,KODK
20080827,ITT
20080827,CEG
20080827,GR
20080827,KHC
20080827,JCP
20080827,BEAM
20080827,MWV
20080827,AA.3
20080827,PBI
20080827,BHI
20080827,DD
20080827,PCG
20080827,SHW
20080827,CMI
20080827,EMR
20080827,SLB
20080827,AVP
20080827,CSX
20080827,MDP
20080827,CLX
20080827,GIS
20080827,SUN.1
20080827,NEM
20080827,MCD
20080827,LLY
20080827,BAX
20080827,BDX
20080827,RSHCQ
20080827,JNJ
20080827,GPC
20080827,HPQ
20080827,ABI.3
20080827,WMB
20080827,BCR
20080827,TGNA
20080827,IFF
20080827,BDK
20080827,AXP
20080827,CI
20080827,JPM
20080827,TAP
20080827,DIS
20080827,DUK
20080827,NEE
20080827,LNC
20080827,BAC
20080827,WFC
20080827,SAF
20080827,BUD.2
20080827,CB.1
20080827,AET
20080827,TGT
20080827,INTC
20080827,NSM.2
20080827,CTX.2
20080827,BMS
20080827,TXT
20080827,ATI
20080827,THC
20080827,VFC
20080827,WBA
20080827,AIG
20080827,FLR
20080827,FDX
20080827,PCAR
20080827,ADP
20080827,GWW
20080827,MAS
20080827,DXC
20080827,ADM
20080827,HSH
20080827,MAT
20080827,WEN.2
20080827,BAC2
20080827,WMT
20080827,SNA
20080827,SWK
20080827,ROH
20080827,BF.B
20080827,AAPL
20080827,OXY
20080827,R
20080827,CAG
20080827,LB
20080827,VZ
20080827,T
20080827,Q.2
20080827,LOW
20080827,PHM
20080827,HES
20080827,AMD
20080827,LMT
20080827,RRD
20080827,HAS
20080827,BLL
20080827,KATE
20080827,NYT
20080827,SVU
20080827,RDC
20080827,APD
20080827,NUE
20080827,PKI
20080827,NOC
20080827,CNP
20080827,TJX
20080827,DOV
20080827,PH
20080827,ITW
20080827,JCI
20080827,GPS
20080827,JWN
20080827,MDT
20080827,DDS
20080827,HRB
20080827,SYY
20080827,UST.1
20080827,CA
20080827,MMC
20080827,AVY
20080827,PLL.1
20080827,HD
20080827,PNC
20080827,C
20080827,STI
20080827,MIL.2
20080827,FNMA
20080827,NKE
20080827,ECL
20080827,WB.3
20080827,KBH
20080827,NWL
20080827,TMK
20080827,TYC
20080827,S
20080827,ORCL
20080827,ASH
20080827,GAS.2
20080827,DUK8
20080827,STJ
20080827,ADSK
20080827,MRO
20080827,X
20080827,AEE
20080827,NOVL
20080827,AMGN
20080827,FMCC
20080827,AGN.2
20080827,LIN
20080827,JAVA
20080827,IPG
20080827,COST
20080827,CSCO
20080827,EMN
20080827,KEY
20080827,UNM
20080827,MSFT
20080827,LUV
20080827,UNH
20080827,CBS
20080827,SIAL
20080827,MU
20080827,NCC
20080827,BSX
20080827,AMAT
20080827,BK
20080827,L
20080827,DRI
20080827,TLAB
20080827,ALL
20080827,FCX
20080827,MS
20080827,M
20080827,PPL
20080827,CMA
20080827,HUM
20080827,LSI.1
20080827,HIG
20080827,FITB
20080827,EMC
20080827,AON
