date,ticker
20090821,ABT
20090821,HON
20090821,AEP
20090821,BA
20090821,BMY
20090821,CPB
20090821,CAT
20090821,CVX
20090821,KO
20090821,CL
20090821,ED
20090821,GLW
20090821,DE
20090821,DTE
20090821,D
20090821,DWDP
20090821,ETN
20090821,XOM
20090821,F
20090821,GD
20090821,GE
20090821,GT
20090821,HAL
20090821,HSY
20090821,IBM
20090821,IP
20090821,K
20090821,KMB
20090821,KR
20090821,SPGI
20090821,CVS
20090821,MRK
20090821,ETR
20090821,MMM
20090821,MSI
20090821,NSC
20090821,XEL
20090821,FE
20090821,PPG
20090821,SRE
20090821,PEP
20090821,PFE
20090821,EXC
20090821,MO
20090821,COP
20090821,PG
20090821,PEG
20090821,RTN
20090821,ROK
20090821,EIX
20090821,SO
20090821,TXN
20090821,UNP
20090821,UTX
20090821,WY
20090821,WHR
20090821,XRX
20090821,CBE
20090821,WYE
20090821,SGP
20090821,BRK3
20090821,KODK
20090821,ITT
20090821,CEG
20090821,GR
20090821,KHC
20090821,JCP
20090821,BEAM
20090821,MWV
20090821,AA.3
20090821,PBI
20090821,BHI
20090821,DD
20090821,PCG
20090821,SHW
20090821,CMI
20090821,EMR
20090821,SLB
20090821,AVP
20090821,CSX
20090821,MDP
20090821,CLX
20090821,GIS
20090821,SUN.1
20090821,NEM
20090821,MCD
20090821,LLY
20090821,BAX
20090821,BDX
20090821,RSHCQ
20090821,JNJ
20090821,GPC
20090821,HPQ
20090821,WMB
20090821,BCR
20090821,TGNA
20090821,IFF
20090821,BDK
20090821,AXP
20090821,CI
20090821,JPM
20090821,TAP
20090821,DIS
20090821,DUK
20090821,NEE
20090821,LNC
20090821,BAC
20090821,WFC
20090821,CB.1
20090821,AET
20090821,TGT
20090821,INTC
20090821,NSM.2
20090821,BMS
20090821,TXT
20090821,ATI
20090821,THC
20090821,VFC
20090821,WBA
20090821,AIG
20090821,FLR
20090821,FDX
20090821,PCAR
20090821,ADP
20090821,GWW
20090821,MAS
20090821,DXC
20090821,ADM
20090821,HSH
20090821,MAT
20090821,WMT
20090821,SNA
20090821,SWK
20090821,BF.B
20090821,AAPL
20090821,OXY
20090821,R
20090821,CAG
20090821,LB
20090821,VZ
20090821,T
20090821,Q.2
20090821,LOW
20090821,PHM
20090821,HES
20090821,AMD
20090821,LMT
20090821,RRD
20090821,HAS
20090821,BLL
20090821,NYT
20090821,SVU
20090821,RDC
20090821,APD
20090821,NUE
20090821,PKI
20090821,NOC
20090821,CNP
20090821,TJX
20090821,DOV
20090821,PH
20090821,ITW
20090821,JCI
20090821,GPS
20090821,JWN
20090821,MDT
20090821,HRB
20090821,SYY
20090821,CA
20090821,MMC
20090821,AVY
20090821,PLL.1
20090821,HD
20090821,PNC
20090821,C
20090821,STI
20090821,MIL.2
20090821,NKE
20090821,ECL
20090821,KBH
20090821,NWL
20090821,TMK
20090821,S
20090821,ORCL
20090821,GAS.2
20090821,DUK8
20090821,STJ
20090821,ADSK
20090821,MRO
20090821,X
20090821,AEE
20090821,NOVL
20090821,AMGN
20090821,AGN.2
20090821,LIN
20090821,JAVA
20090821,IPG
20090821,COST
20090821,CSCO
20090821,EMN
20090821,KEY
20090821,UNM
20090821,MSFT
20090821,LUV
20090821,UNH
20090821,CBS
20090821,SIAL
20090821,MU
20090821,BSX
20090821,AMAT
20090821,BK
20090821,L
20090821,DRI
20090821,TLAB
20090821,ALL
20090821,FCX
20090821,MS
20090821,M
20090821,PPL
20090821,CMA
20090821,HUM
20090821,LSI.1
20090821,HIG
