date,ticker
20020307,ABT
20020307,HON
20020307,AEP
20020307,BA
20020307,BMY
20020307,CPB
20020307,CAT
20020307,CVX
20020307,KO
20020307,CL
20020307,ED
20020307,GLW
20020307,DE
20020307,DTE
20020307,D
20020307,DWDP
20020307,ETN
20020307,XOM
20020307,F
20020307,GD
20020307,GE
20020307,GT
20020307,HAL
20020307,HSY
20020307,IBM
20020307,IP
20020307,K
20020307,KMB
20020307,KR
20020307,SPGI
20020307,CVS
20020307,MRK
20020307,ETR
20020307,MMM
20020307,MSI
20020307,NSC
20020307,XEL
20020307,FE
20020307,PPG
20020307,SRE
20020307,PEP
20020307,PFE
20020307,EXC
20020307,MO
20020307,COP
20020307,PG
20020307,PEG
20020307,RTN
20020307,ROK
20020307,EIX
20020307,SO
20020307,TXN
20020307,UNP
20020307,UTX
20020307,WY
20020307,WHR
20020307,XRX
20020307,AL.1
20020307,INCLF
20020307,RDPL
20020307,UN
20020307,TRW.1
20020307,AAL
20020307,HBC1
20020307,PHA.1
20020307,WINN
20020307,CR
20020307,S.1
20020307,UCL
20020307,MAY.2
20020307,G.1
20020307,T.2
20020307,GP.1
20020307,DAN
20020307,MYG.1
20020307,NAV
20020307,PGL.1
20020307,PD
20020307,0033A
20020307,WWY
20020307,UIS
20020307,HPC
20020307,GM
20020307,IR
20020307,CBE
20020307,WYE
20020307,SGP
20020307,BRK3
20020307,KODK
20020307,ITT
20020307,CEG
20020307,GR
20020307,KHC
20020307,JCP
20020307,BEAM
20020307,MWV
20020307,AA.3
20020307,PBI
20020307,BHI
20020307,DD
20020307,PCG
20020307,SHW
20020307,CMI
20020307,EMR
20020307,SLB
20020307,TEK.1
20020307,AVP
20020307,CSX
20020307,DAL
20020307,MDP
20020307,CLX
20020307,GIS
20020307,SUN.1
20020307,NEM
20020307,MCD
20020307,HLT
20020307,OMX
20020307,LLY
20020307,ACV.1
20020307,MDR
20020307,BAX
20020307,BDX
20020307,BC
20020307,RSHCQ
20020307,JNJ
20020307,GPC
20020307,HPQ
20020307,TNB
20020307,LPX
20020307,ABI.3
20020307,WMB
20020307,BCR
20020307,KRI
20020307,TGNA
20020307,IFF
20020307,BDK
20020307,AXP
20020307,CI
20020307,JPM
20020307,TAP
20020307,DIS
20020307,DUK
