date,ticker
20020906,ABT
20020906,HON
20020906,AEP
20020906,BA
20020906,BMY
20020906,CPB
20020906,CAT
20020906,CVX
20020906,KO
20020906,CL
20020906,ED
20020906,GLW
20020906,DE
20020906,DTE
20020906,D
20020906,DWDP
20020906,ETN
20020906,XOM
20020906,F
20020906,GD
20020906,GE
20020906,GT
20020906,HAL
20020906,HSY
20020906,IBM
20020906,IP
20020906,K
20020906,KMB
20020906,KR
20020906,SPGI
20020906,CVS
20020906,MRK
20020906,ETR
20020906,MMM
20020906,MSI
20020906,NSC
20020906,XEL
20020906,FE
20020906,PPG
20020906,SRE
20020906,PEP
20020906,PFE
20020906,EXC
20020906,MO
20020906,COP
20020906,PG
20020906,PEG
20020906,RTN
20020906,ROK
20020906,EIX
20020906,SO
20020906,TXN
20020906,UNP
20020906,UTX
20020906,WY
20020906,WHR
20020906,XRX
20020906,TRW.1
20020906,AAL
20020906,HBC1
20020906,PHA.1
20020906,WINN
20020906,CR
20020906,S.1
20020906,UCL
20020906,MAY.2
20020906,G.1
20020906,T.2
20020906,GP.1
20020906,DAN
20020906,MYG.1
20020906,NAV
20020906,PGL.1
20020906,PD
20020906,0033A
20020906,WWY
20020906,UIS
20020906,HPC
20020906,GM
20020906,IR
20020906,CBE
20020906,WYE
20020906,SGP
20020906,BRK3
20020906,KODK
20020906,ITT
20020906,CEG
20020906,GR
20020906,KHC
20020906,JCP
20020906,BEAM
20020906,MWV
20020906,AA.3
20020906,PBI
20020906,BHI
20020906,DD
20020906,PCG
20020906,SHW
20020906,CMI
20020906,EMR
20020906,SLB
20020906,TEK.1
20020906,AVP
20020906,CSX
20020906,DAL
20020906,MDP
20020906,CLX
20020906,GIS
20020906,SUN.1
20020906,NEM
20020906,MCD
20020906,HLT
20020906,OMX
20020906,LLY
20020906,ACV.1
20020906,MDR
20020906,BAX
20020906,BDX
20020906,BC
20020906,RSHCQ
20020906,JNJ
20020906,GPC
20020906,HPQ
20020906,TNB
20020906,LPX
20020906,ABI.3
20020906,WMB
20020906,BCR
20020906,KRI
20020906,TGNA
20020906,IFF
20020906,BDK
20020906,AXP
20020906,CI
20020906,JPM
20020906,TAP
20020906,DIS
20020906,DUK
20020906,NEE
20020906,LNC
20020906,BAC
20020906,WFC
20020906,SPC.2
20020906,JP.1
20020906,MEL.3
20020906,SAF
20020906,BUD.2
20020906,CB.1
20020906,AET
20020906,TGT
20020906,INTC
20020906,NSM.2
20020906,CTX.2
20020906,DJ
20020906,BMS
20020906,TXT
20020906,ATI
20020906,THC
20020906,VFC
20020906,WBA
20020906,AIG
20020906,FLR
20020906,FDX
20020906,PCAR
20020906,ADP
20020906,SFA.1
20020906,GWW
20020906,MAS
20020906,DXC
20020906,ADM
20020906,HSH
20020906,MAT
20020906,WEN.2
20020906,BAC2
20020906,WMT
20020906,SNA
20020906,SWK
20020906,ROH
20020906,BF.B
20020906,AAPL
20020906,OXY
20020906,R
20020906,EC.2
20020906,CAG
20020906,LB
20020906,1231B
20020906,VZ
20020906,T
20020906,BLS
20020906,Q.2
20020906,LOW
20020906,PHM
20020906,HES
20020906,AMD
20020906,LMT
20020906,RRD
20020906,HAS
20020906,BLL
20020906,KMG.1
20020906,KATE
20020906,ABS.1
20020906,ANDW
20020906,NYT
20020906,SVU
20020906,RDC
20020906,APD
20020906,NUE
20020906,PKI
20020906,NOC
20020906,CNP
20020906,TJX
20020906,DOV
20020906,PH
20020906,TRCO
20020906,ITW
20020906,DLX
20020906,JCI
20020906,6583B
20020906,GPS
20020906,JWN
20020906,MDT
20020906,DDS
20020906,HRB
20020906,SYY
20020906,TIN
20020906,RBK
20020906,UST.1
20020906,CA
20020906,MMC
20020906,AVY
20020906,PLL.1
20020906,HD
20020906,PNC
20020906,ONE.1
20020906,C
20020906,STI
20020906,GDW
20020906,WOR
20020906,MIL.2
20020906,FNMA
20020906,NKE
20020906,FBF
20020906,ECL
20020906,WB.3
20020906,KBH
20020906,NWL
20020906,TMK
20020906,CCTYQ
20020906,TYC
20020906,S
20020906,ORCL
20020906,ASH
20020906,GAS.2
20020906,DUK8
20020906,AM.1
20020906,STJ
20020906,ADSK
20020906,CZR
20020906,CTB
20020906,5938B
20020906,MRO
20020906,X
20020906,AEE
20020906,NOVL
20020906,GLK.1
20020906,AMGN
20020906,FMCC
20020906,AGN.2
20020906,KRB
20020906,LIN
20020906,JAVA
20020906,IPG
20020906,HCA
20020906,COST
20020906,BR.2
20020906,CSCO
20020906,CMCSA
20020906,EMN
20020906,KEY
20020906,UNM
20020906,MSFT
20020906,LUV
20020906,UNH
20020906,CBS
20020906,SIAL
20020906,MU
20020906,FDC
20020906,NCC
20020906,DUK6
20020906,AT.2
20020906,BSX
20020906,AMAT
20020906,BK
20020906,CAR
20020906,L
20020906,DRI
20020906,TLAB
20020906,ALL
20020906,FCX
20020906,MS
20020906,M
20020906,PPL
20020906,CMA
20020906,HUM
20020906,LSI.1
20020906,HIG
20020906,FITB
20020906,EMC
20020906,AON
20020906,TUP
20020906,MTG
20020906,DELL
20020906,LU
20020906,IMS
20020906,MBI
20020906,GDT
20020906,TMO
20020906,AZO
20020906,EHC
20020906,PTC
20020906,ADBE
20020906,CAH
20020906,SCHW
20020906,PVN
20020906,CFC.3
20020906,EFX
20020906,WAMUQ
20020906,APA
20020906,APC
20020906,PGR
20020906,HBAN
20020906,STT
20020906,IHRTQ
20020906,KLAC
20020906,YUM
20020906,SNV
20020906,BBT
20020906,CINF
20020906,OMC
20020906,LEHMQ
20020906,BIG
20020906,NTRS
20020906,SEE
20020906,NXTL
20020906,GTW
20020906,BEN
20020906,MAR
20020906,COF
20020906,BSC.1
20020906,NAVI
20020906,DG
20020906,WM
20020906,EDS.
20020906,KSS
20020906,RF
20020906,HCR
20020906,PAYX
20020906,UPC.
20020906,BMC
20020906,AES
20020906,PSFT.
20020906,SPLS
20020906,CCEP
20020906,SWY
20020906,DHR
20020906,PCS.1
20020906,CCL
20020906,SLR
20020906,USB
20020906,CPWR.1
20020906,TWX
20020906,MCK
20020906,SOTR
20020906,ASO.1
20020906,CTL
20020906,AGN
20020906,CMS
20020906,AFL
20020906,APTV
20020906,WLP.1
20020906,ODP
20020906,NTAP
20020906,BBY
20020906,VMC
20020906,QCOM
20020906,ADCT
20020906,AW
20020906,LXK
20020906,BBBY
20020906,PNW
20020906,ADI
20020906,TROW
20020906,LEG
20020906,EP
20020906,CMVT
20020906,PTV
20020906,XLNX
20020906,TER
20020906,0573B
20020906,CTXS
20020906,MOLX
20020906,AABA
20020906,RIG
20020906,NCR
20020906,HOG
20020906,BGEN
20020906,TSG.2
20020906,VRTS.1
20020906,LLTC
20020906,ALTR.1
20020906,SEBL
20020906,MXIM
20020906,APCC.
20020906,A
20020906,SBUX
20020906,CVG
20020906,MEDI
20020906,CF.6
20020906,NVLS.1
20020906,TIF
20020906,SANM
20020906,VC
20020906,MERQ
20020906,BRCM
20020906,JNS
20020906,VIAV
20020906,KSE
20020906,DVN
20020906,5933B
20020906,MCO
20020906,DYN
20020906,KG
20020906,NBR
20020906,PWER
20020906,NI
20020906,EOG
20020906,HOT
