date,ticker
20080604,ABT
20080604,HON
20080604,AEP
20080604,BA
20080604,BMY
20080604,CPB
20080604,CAT
20080604,CVX
20080604,KO
20080604,CL
20080604,ED
20080604,GLW
20080604,DE
20080604,DTE
20080604,D
20080604,DWDP
20080604,ETN
20080604,XOM
20080604,F
20080604,GD
20080604,GE
20080604,GT
20080604,HAL
20080604,HSY
20080604,IBM
20080604,IP
20080604,K
20080604,KMB
20080604,KR
20080604,SPGI
20080604,CVS
20080604,MRK
20080604,ETR
20080604,MMM
20080604,MSI
20080604,NSC
20080604,XEL
20080604,FE
20080604,PPG
20080604,SRE
20080604,PEP
20080604,PFE
20080604,EXC
20080604,MO
20080604,COP
20080604,PG
20080604,PEG
20080604,RTN
20080604,ROK
20080604,EIX
20080604,SO
20080604,TXN
20080604,UNP
20080604,UTX
20080604,WY
20080604,WHR
20080604,XRX
20080604,WWY
20080604,UIS
20080604,HPC
20080604,GM
20080604,IR
20080604,CBE
20080604,WYE
20080604,SGP
20080604,BRK3
20080604,KODK
20080604,ITT
20080604,CEG
20080604,GR
20080604,KHC
20080604,JCP
20080604,BEAM
20080604,MWV
20080604,AA.3
20080604,PBI
20080604,BHI
20080604,DD
20080604,PCG
20080604,SHW
20080604,CMI
20080604,EMR
20080604,SLB
20080604,AVP
20080604,CSX
20080604,MDP
20080604,CLX
20080604,GIS
20080604,SUN.1
20080604,NEM
20080604,MCD
20080604,OMX
20080604,LLY
20080604,BAX
20080604,BDX
20080604,BC
20080604,RSHCQ
20080604,JNJ
20080604,GPC
20080604,HPQ
20080604,ABI.3
20080604,WMB
20080604,BCR
20080604,TGNA
20080604,IFF
20080604,BDK
20080604,AXP
20080604,CI
20080604,JPM
20080604,TAP
20080604,DIS
20080604,DUK
20080604,NEE
20080604,LNC
20080604,BAC
20080604,WFC
20080604,SAF
20080604,BUD.2
20080604,CB.1
20080604,AET
20080604,TGT
20080604,INTC
20080604,NSM.2
20080604,CTX.2
20080604,BMS
20080604,TXT
20080604,ATI
20080604,THC
20080604,VFC
20080604,WBA
20080604,AIG
20080604,FLR
20080604,FDX
20080604,PCAR
20080604,ADP
20080604,GWW
20080604,MAS
20080604,DXC
20080604,ADM
20080604,HSH
20080604,MAT
20080604,WEN.2
20080604,BAC2
20080604,WMT
20080604,SNA
20080604,SWK
20080604,ROH
20080604,BF.B
20080604,AAPL
20080604,OXY
20080604,R
20080604,CAG
20080604,LB
20080604,VZ
20080604,T
20080604,Q.2
20080604,LOW
20080604,PHM
20080604,HES
20080604,AMD
20080604,LMT
20080604,RRD
20080604,HAS
20080604,BLL
20080604,KATE
20080604,NYT
20080604,SVU
20080604,RDC
20080604,APD
20080604,NUE
20080604,PKI
20080604,NOC
20080604,CNP
20080604,TJX
20080604,DOV
20080604,PH
20080604,ITW
20080604,JCI
20080604,GPS
20080604,JWN
20080604,MDT
20080604,DDS
20080604,HRB
20080604,SYY
20080604,UST.1
20080604,CA
20080604,MMC
20080604,AVY
20080604,PLL.1
20080604,HD
