date,ticker
20020306,ABT
20020306,HON
20020306,AEP
20020306,BA
20020306,BMY
20020306,CPB
20020306,CAT
20020306,CVX
20020306,KO
20020306,CL
20020306,ED
20020306,GLW
20020306,DE
20020306,DTE
20020306,D
20020306,DWDP
20020306,ETN
20020306,XOM
20020306,F
20020306,GD
20020306,GE
20020306,GT
20020306,HAL
20020306,HSY
20020306,IBM
20020306,IP
20020306,K
20020306,KMB
20020306,KR
20020306,SPGI
20020306,CVS
20020306,MRK
20020306,ETR
20020306,MMM
20020306,MSI
20020306,NSC
20020306,XEL
20020306,FE
20020306,PPG
20020306,SRE
20020306,PEP
20020306,PFE
20020306,EXC
20020306,MO
20020306,COP
20020306,PG
20020306,PEG
20020306,RTN
20020306,ROK
20020306,EIX
20020306,SO
20020306,TXN
20020306,UNP
20020306,UTX
20020306,WY
20020306,WHR
20020306,XRX
20020306,AL.1
20020306,INCLF
20020306,RDPL
20020306,UN
20020306,TRW.1
20020306,AAL
20020306,HBC1
20020306,PHA.1
20020306,WINN
20020306,CR
20020306,S.1
20020306,UCL
20020306,MAY.2
20020306,G.1
20020306,T.2
20020306,GP.1
20020306,DAN
20020306,MYG.1
20020306,NAV
20020306,PGL.1
20020306,PD
20020306,0033A
20020306,WWY
20020306,UIS
20020306,HPC
20020306,GM
20020306,IR
20020306,CBE
20020306,WYE
20020306,SGP
20020306,BRK3
20020306,KODK
20020306,ITT
20020306,CEG
20020306,GR
20020306,KHC
20020306,JCP
20020306,BEAM
20020306,MWV
20020306,AA.3
20020306,PBI
20020306,BHI
20020306,DD
20020306,PCG
20020306,SHW
20020306,CMI
20020306,EMR
20020306,SLB
20020306,TEK.1
20020306,AVP
20020306,CSX
20020306,DAL
20020306,MDP
20020306,CLX
20020306,GIS
20020306,SUN.1
20020306,NEM
20020306,MCD
20020306,HLT
20020306,OMX
20020306,LLY
20020306,ACV.1
20020306,MDR
20020306,BAX
20020306,BDX
20020306,BC
20020306,RSHCQ
20020306,JNJ
20020306,GPC
20020306,HPQ
20020306,TNB
20020306,LPX
20020306,ABI.3
20020306,WMB
20020306,BCR
20020306,KRI
20020306,TGNA
20020306,IFF
20020306,BDK
20020306,AXP
20020306,CI
20020306,JPM
20020306,TAP
20020306,DIS
20020306,DUK
20020306,NEE
20020306,LNC
20020306,BAC
20020306,WFC
20020306,SPC.2
20020306,JP.1
20020306,MEL.3
20020306,SAF
20020306,BUD.2
20020306,CB.1
20020306,AET
20020306,TGT
20020306,INTC
20020306,NSM.2
20020306,CTX.2
20020306,DJ
20020306,BMS
20020306,TXT
20020306,ATI
20020306,THC
20020306,VFC
20020306,WBA
20020306,AIG
20020306,FLR
20020306,FDX
20020306,PCAR
20020306,NRTLQ
20020306,ADP
20020306,SFA.1
20020306,GWW
20020306,MAS
20020306,DXC
20020306,ADM
20020306,HSH
20020306,MAT
20020306,WEN.2
20020306,BAC2
20020306,WMT
20020306,SNA
20020306,SWK
20020306,ROH
20020306,BF.B
20020306,AAPL
20020306,OXY
20020306,R
20020306,EC.2
20020306,CAG
20020306,LB
20020306,1231B
20020306,VZ
20020306,T
20020306,BLS
20020306,Q.2
20020306,LOW
20020306,PHM
20020306,HES
20020306,AMD
20020306,LMT
20020306,RRD
20020306,HAS
20020306,BLL
20020306,KMG.1
20020306,KATE
20020306,ABS.1
20020306,ANDW
20020306,NYT
20020306,SVU
20020306,RDC
20020306,APD
20020306,NUE
20020306,PKI
20020306,NOC
20020306,CNP
20020306,TJX
20020306,DOV
20020306,PH
20020306,TRCO
20020306,ITW
20020306,DLX
20020306,JCI
20020306,6583B
20020306,GPS
20020306,JWN
20020306,MDT
20020306,DDS
20020306,HRB
20020306,SYY
20020306,3UAIRQ
20020306,TIN
20020306,RBK
20020306,UST.1
20020306,CA
20020306,MMC
20020306,PDG
20020306,AVY
20020306,PLL.1
20020306,CPQ.2
20020306,HD
20020306,PNC
20020306,ONE.1
20020306,C
20020306,STI
20020306,GDW
20020306,WOR
20020306,MIL.2
20020306,FNMA
20020306,NKE
20020306,FBF
20020306,ECL
20020306,WB.3
20020306,KBH
20020306,NWL
20020306,TMK
20020306,CCTYQ
20020306,TYC
20020306,S
20020306,ORCL
20020306,ASH
20020306,GAS.2
20020306,DUK8
20020306,AM.1
20020306,STJ
20020306,ADSK
20020306,CZR
20020306,CTB
20020306,5938B
20020306,MRO
20020306,X
20020306,AEE
20020306,NOVL
20020306,GLK.1
20020306,AMGN
20020306,FMCC
20020306,AGN.2
20020306,KRB
20020306,LIN
20020306,JAVA
20020306,IPG
20020306,HCA
20020306,COST
20020306,GOLD
20020306,BR.2
20020306,CSCO
20020306,CMCSA
20020306,EMN
20020306,KEY
20020306,UNM
20020306,MSFT
20020306,LUV
20020306,UNH
20020306,CBS
20020306,SIAL
20020306,MU
20020306,FDC
20020306,NCC
20020306,DUK6
20020306,AT.2
20020306,BSX
20020306,AMAT
20020306,BK
20020306,CAR
20020306,L
20020306,DRI
20020306,TLAB
20020306,ALL
20020306,FCX
20020306,MS
20020306,M
20020306,PPL
20020306,CMA
20020306,HUM
20020306,LSI.1
20020306,HIG
20020306,FITB
20020306,EMC
20020306,MCIP
20020306,AON
20020306,TUP
20020306,MTG
20020306,DELL
20020306,LU
20020306,IMS
20020306,MBI
20020306,GDT
20020306,TMO
20020306,AZO
20020306,EHC
20020306,CNO
20020306,PTC
20020306,ADBE
20020306,CAH
20020306,SCHW
20020306,PVN
20020306,CFC.3
20020306,EFX
20020306,WAMUQ
20020306,APA
20020306,APC
20020306,PGR
20020306,HBAN
20020306,STT
20020306,IHRTQ
20020306,KLAC
20020306,YUM
20020306,SNV
20020306,BBT
20020306,CINF
20020306,OMC
20020306,LEHMQ
20020306,BIG
20020306,NTRS
20020306,SEE
20020306,NXTL
20020306,GTW
20020306,BEN
20020306,MAR
20020306,COF
20020306,BSC.1
20020306,NAVI
20020306,DG
20020306,WM
20020306,EDS.
20020306,KSS
20020306,RF
20020306,HCR
20020306,PAYX
20020306,UPC.
20020306,BMC
20020306,AES
20020306,PSFT.
20020306,SPLS
20020306,CCEP
20020306,SWY
20020306,DHR
20020306,PCS.1
20020306,CCL
20020306,SLR
20020306,USB
20020306,CPWR.1
20020306,TWX
20020306,MCK
20020306,SOTR
20020306,ASO.1
20020306,CTL
20020306,AGN
20020306,CMS
20020306,AFL
20020306,APTV
20020306,WLP.1
20020306,ODP
20020306,NTAP
20020306,BBY
20020306,VMC
20020306,QCOM
20020306,ADCT
20020306,AW
20020306,COC1
20020306,LXK
20020306,BBBY
20020306,PNW
20020306,ADI
20020306,TROW
20020306,LEG
20020306,EP
20020306,CMVT
20020306,PTV
20020306,XLNX
20020306,TER
20020306,0573B
20020306,CTXS
20020306,MOLX
20020306,AABA
20020306,RIG
20020306,NCR
20020306,HOG
20020306,CNXT.1
20020306,BGEN
20020306,TSG.2
20020306,VRTS.1
20020306,LLTC
20020306,ALTR.1
20020306,SAPE
20020306,SEBL
20020306,MXIM
20020306,APCC.
20020306,A
20020306,SBUX
20020306,CVG
20020306,MEDI
20020306,CF.6
20020306,NVLS.1
20020306,TIF
20020306,SANM
20020306,VC
20020306,MERQ
20020306,BRCM
20020306,JNS
20020306,VIAV
20020306,PALM
20020306,KSE
20020306,DVN
20020306,5933B
20020306,MCO
20020306,DYN
20020306,KG
20020306,NBR
20020306,PWER
20020306,NI
20020306,EOG
20020306,HOT
20020306,FRX
20020306,CHIR.1
20020306,CPN
20020306,RHI
20020306,INTU
20020306,MET
20020306,SBL.2
20020306,AMBC
20020306,AYE
20020306,SYK
20020306,VTSS
20020306,KMI
20020306,QLGC
20020306,AMCC
20020306,NE
20020306,JBL
20020306,5952B
20020306,FTR
20020306,CTAS
20020306,FISV
20020306,CE.2
20020306,GEN.3
20020306,PBG
20020306,MWW
20020306,ZION
20020306,JHF
20020306,COL
20020306,AWE.2
20020306,PMCS
20020306,FDO
20020306,ZBH
20020306,ABC
20020306,CIEN
20020306,IGT.1
20020306,XL
20020306,IMNX
20020306,EOP
20020306,TE
20020306,HMA
20020306,NVDA
20020306,EQR
20020306,GENZ
20020306,JNY
20020306,WAT
20020306,PCL
20020306,CB
20020306,RATL
20020306,MI.1
