date,ticker
20140603,ABT
20140603,HON
20140603,AEP
20140603,BA
20140603,BMY
20140603,CPB
20140603,CAT
20140603,CVX
20140603,KO
20140603,CL
20140603,ED
20140603,GLW
20140603,DE
20140603,DTE
20140603,D
20140603,DWDP
20140603,ETN
20140603,XOM
20140603,F
20140603,GD
20140603,GE
20140603,GT
20140603,HAL
20140603,HSY
20140603,IBM
20140603,IP
20140603,K
20140603,KMB
20140603,KR
20140603,SPGI
20140603,CVS
20140603,MRK
20140603,ETR
20140603,MMM
20140603,MSI
20140603,NSC
20140603,XEL
20140603,FE
20140603,PPG
20140603,SRE
20140603,PEP
20140603,PFE
20140603,EXC
20140603,MO
20140603,COP
20140603,PG
20140603,PEG
20140603,RTN
20140603,ROK
20140603,EIX
20140603,SO
20140603,TXN
20140603,UNP
20140603,UTX
20140603,WY
20140603,WHR
20140603,XRX
20140603,MWV
20140603,AA.3
20140603,PBI
20140603,BHI
20140603,DD
20140603,PCG
20140603,SHW
20140603,CMI
20140603,EMR
20140603,SLB
20140603,AVP
20140603,CSX
20140603,CLX
20140603,GIS
20140603,NEM
20140603,MCD
20140603,LLY
20140603,BAX
20140603,BDX
20140603,JNJ
20140603,GPC
20140603,HPQ
20140603,WMB
20140603,BCR
20140603,TGNA
20140603,IFF
20140603,AXP
20140603,CI
20140603,JPM
20140603,TAP
20140603,DIS
20140603,DUK
20140603,NEE
20140603,LNC
20140603,BAC
20140603,WFC
20140603,CB.1
20140603,AET
20140603,TGT
20140603,INTC
20140603,BMS
20140603,TXT
20140603,ATI
20140603,THC
20140603,VFC
20140603,WBA
20140603,AIG
20140603,FLR
20140603,FDX
20140603,PCAR
20140603,ADP
20140603,GWW
20140603,MAS
20140603,DXC
20140603,ADM
20140603,MAT
20140603,WMT
20140603,SNA
20140603,SWK
20140603,BF.B
20140603,AAPL
20140603,OXY
20140603,R
20140603,CAG
20140603,LB
20140603,VZ
20140603,T
20140603,LOW
20140603,PHM
20140603,HES
20140603,LMT
20140603,HAS
20140603,BLL
20140603,RDC
20140603,APD
20140603,NUE
20140603,PKI
20140603,NOC
20140603,CNP
20140603,TJX
20140603,DOV
20140603,PH
20140603,ITW
20140603,JCI
20140603,GPS
20140603,JWN
20140603,MDT
20140603,HRB
20140603,SYY
20140603,CA
20140603,MMC
20140603,AVY
20140603,PLL.1
20140603,HD
20140603,PNC
20140603,C
20140603,STI
20140603,NKE
20140603,ECL
20140603,NWL
20140603,TMK
20140603,ORCL
20140603,STJ
20140603,ADSK
20140603,MRO
20140603,X
20140603,AEE
20140603,AMGN
20140603,AGN.2
20140603,LIN
20140603,IPG
20140603,COST
20140603,CSCO
20140603,EMN
20140603,KEY
20140603,UNM
20140603,MSFT
20140603,LUV
20140603,UNH
20140603,CBS
20140603,SIAL
20140603,MU
20140603,BSX
20140603,AMAT
20140603,BK
20140603,L
20140603,DRI
20140603,ALL
20140603,FCX
20140603,MS
20140603,M
20140603,PPL
20140603,CMA
20140603,HUM
20140603,HIG
20140603,FITB
20140603,EMC
20140603,AON
20140603,TMO
20140603,AZO
20140603,ADBE
20140603,CAH
20140603,SCHW
20140603,EFX
20140603,APA
20140603,APC
20140603,PGR
20140603,HBAN
20140603,STT
20140603,KLAC
20140603,YUM
20140603,BBT
20140603,CINF
20140603,OMC
20140603,NTRS
20140603,SEE
20140603,BEN
20140603,MAR
20140603,COF
20140603,NAVI
20140603,WM
20140603,KSS
20140603,RF
20140603,PAYX
20140603,AES
20140603,SPLS
20140603,CCEP
20140603,SWY
20140603,DHR
20140603,CCL
20140603,USB
20140603,TWX
20140603,MCK
20140603,CTL
20140603,AGN
20140603,CMS
20140603,AFL
20140603,NTAP
20140603,BBY
20140603,VMC
20140603,QCOM
20140603,BBBY
20140603,PNW
20140603,ADI
20140603,TROW
20140603,LEG
20140603,XLNX
20140603,CTXS
20140603,AABA
20140603,HOG
20140603,LLTC
20140603,ALTR.1
20140603,A
20140603,SBUX
20140603,TIF
20140603,BRCM
20140603,DVN
20140603,MCO
20140603,NBR
20140603,NI
20140603,EOG
20140603,HOT
20140603,FRX
20140603,RHI
20140603,INTU
20140603,MET
20140603,SYK
20140603,JBL
20140603,FTR
20140603,CTAS
20140603,FISV
20140603,ZION
20140603,COL
20140603,FDO
20140603,ZBH
20140603,ABC
20140603,IGT.1
20140603,XL
20140603,TE
20140603,NVDA
20140603,EQR
20140603,WAT
20140603,PCL
20140603,SPG
20140603,UPS
20140603,EA
20140603,EBAY
20140603,GS
20140603,PRU
20140603,PFG
20140603,ANTM
20140603,MON
20140603,TRV
20140603,RAI
20140603,CMCSA
20140603,DGX
20140603,AN
20140603,AIV
20140603,MKC
20140603,SYMC
20140603,PLD
20140603,ESRX
20140603,BIIB
20140603,MTB
20140603,ETFC
20140603,MYL
20140603,VLO
20140603,HSP
20140603,GILD
20140603,TPR
20140603,LH
20140603,LLL
20140603,FOXA
20140603,NOV
20140603,STZ
20140603,DHI
20140603,TSN
20140603,VNO
20140603,MUR
20140603,PSA
20140603,AMP
20140603,LEN
20140603,PDCO
20140603,AMZN
20140603,GNW
20140603,VIAB
20140603,WFM
20140603,EL
20140603,VRSN
20140603,HAR
20140603,CHK
20140603,KIM
20140603,BXP
20140603,GOOGL
20140603,SNDK
20140603,LM
20140603,JNPR
20140603,CNX
20140603,WIN
20140603,WYND
20140603,CME
20140603,WU
20140603,CELG
20140603,FIS
20140603,CBRE
20140603,CTSH
20140603,BTU
20140603,DTV.2
20140603,SE.7
20140603,AVB
20140603,RL
20140603,VAR
20140603,HCBK
20140603,WEC3
20140603,CHRW
20140603,HST
20140603,MDLZ
20140603,AIZ
20140603,PCP
20140603,DFS
20140603,AKAM
20140603,JEF
20140603,MCHP
20140603,ICE
20140603,ANDV
20140603,TDC
20140603,EXPE
20140603,NBL
20140603,EXPD
20140603,JEC
20140603,POM
20140603,AMT
20140603,GME
20140603,RRC
20140603,GHC
20140603,TSS
20140603,CAM
20140603,HCP
20140603,PM
20140603,ISRG
20140603,SWN
20140603,LO
20140603,COG
20140603,SNI
20140603,MA
20140603,DVA
20140603,IVZ
20140603,CF
20140603,FAST
20140603,CRM
20140603,HRS
20140603,PXD
20140603,APH
20140603,FLS
20140603,DPS
20140603,NDAQ
20140603,WEC
20140603,SJM
20140603,PBCT
20140603,XRAY
20140603,WYNN
20140603,SRCL
20140603,DNB
20140603,RSG
20140603,EQT
20140603,FLIR
20140603,OI
20140603,SCG
20140603,IRM
20140603,WELL
20140603,DO
20140603,HRL
20140603,VTR
20140603,ES
20140603,ORLY
20140603,TWC
20140603,DNR
20140603,FTI.1
20140603,WDC
20140603,PWR
20140603,RHT
20140603,FMC
20140603,CFN
20140603,ARG
20140603,FSLR
20140603,BKNG
20140603,ROST
20140603,V
20140603,MJN
20140603,ROP
20140603,NRG
20140603,URBN
20140603,BRK.B
20140603,HP
20140603,DISCA
20140603,OKE
20140603,CERN
20140603,KMX
20140603,QEP
20140603,CB
20140603,TYC
20140603,IR
20140603,NFX
20140603,FFIV
20140603,NFLX
20140603,ATUS
20140603,NE
20140603,JOY
20140603,COV
20140603,EW
20140603,BLK
20140603,CMG
20140603,MPC
20140603,ACN
20140603,MOS
20140603,TEL
20140603,XYL
20140603,SO7
20140603,PRGO
20140603,BWA
20140603,DLTR
20140603,TRIP
20140603,CCI
20140603,FOSL
20140603,PSX
20140603,KMI
20140603,ALXN
20140603,LRCX
20140603,MNST
20140603,STX
20140603,ESV
20140603,LYB
20140603,PNR
20140603,ADT.4
20140603,KRFT
20140603,PETM
20140603,DG
20140603,GRMN
20140603,APTV
20140603,ABBV
20140603,PVH
20140603,REGN
20140603,MAC
20140603,KSU
20140603,GM
20140603,ZTS
20140603,NWSA
20140603,NLSN
20140603,DAL
20140603,AME
20140603,VRTX
20140603,RIG
20140603,CPRI
20140603,ALLE
20140603,GGP
20140603,MHK
20140603,ADS
20140603,FB
20140603,TSCO
20140603,KDP
20140603,ESS
20140603,GOOGL
20140603,UAA
20140603,AVGO
