date,ticker
20151103,UNM
20151103,MSFT
20151103,LUV
20151103,UNH
20151103,CBS
20151103,SIAL
20151103,MU
20151103,BSX
20151103,AMAT
20151103,BK
20151103,L
20151103,DRI
20151103,ALL
20151103,FCX
20151103,MS
20151103,M
20151103,PPL
20151103,CMA
20151103,HUM
20151103,HIG
20151103,FITB
20151103,EMC
20151103,AON
20151103,TMO
20151103,AZO
20151103,ADBE
20151103,CAH
20151103,SCHW
20151103,EFX
20151103,APA
20151103,APC
20151103,PGR
20151103,HBAN
20151103,STT
20151103,KLAC
20151103,YUM
20151103,BBT
20151103,CINF
20151103,OMC
20151103,NTRS
20151103,SEE
20151103,BEN
20151103,MAR
20151103,COF
20151103,NAVI
20151103,WM
20151103,KSS
20151103,RF
20151103,PAYX
20151103,AES
20151103,SPLS
20151103,CCEP
20151103,DHR
20151103,CCL
20151103,USB
20151103,TWX
20151103,MCK
20151103,CTL
20151103,AGN
20151103,CMS
20151103,AFL
20151103,NTAP
20151103,BBY
20151103,VMC
20151103,QCOM
20151103,BBBY
20151103,PNW
20151103,ADI
20151103,TROW
20151103,LEG
20151103,XLNX
20151103,CTXS
20151103,AABA
20151103,HOG
20151103,LLTC
20151103,ALTR.1
20151103,A
20151103,SBUX
20151103,TIF
20151103,BRCM
20151103,DVN
20151103,MCO
20151103,NI
20151103,EOG
20151103,HOT
20151103,RHI
20151103,INTU
20151103,MET
20151103,SYK
20151103,FTR
20151103,CTAS
20151103,FISV
20151103,ZION
20151103,COL
20151103,ZBH
20151103,ABC
20151103,XL
20151103,TE
20151103,NVDA
20151103,EQR
20151103,WAT
20151103,PCL
20151103,SPG
20151103,UPS
20151103,EA
20151103,EBAY
20151103,GS
20151103,PRU
20151103,PFG
20151103,ANTM
20151103,MON
20151103,TRV
20151103,RAI
20151103,CMCSA
20151103,DGX
20151103,AN
20151103,AIV
20151103,MKC
20151103,SYMC
20151103,PLD
20151103,ESRX
20151103,BIIB
20151103,MTB
20151103,ETFC
20151103,MYL
20151103,VLO
20151103,GILD
20151103,TPR
20151103,LH
20151103,LLL
20151103,FOXA
20151103,NOV
20151103,STZ
20151103,DHI
20151103,TSN
20151103,VNO
20151103,MUR
20151103,PSA
20151103,AMP
20151103,LEN
20151103,PDCO
20151103,AMZN
20151103,GNW
20151103,VIAB
20151103,WFM
20151103,EL
20151103,VRSN
20151103,HAR
20151103,CHK
20151103,KIM
20151103,BXP
20151103,GOOGL
20151103,SNDK
20151103,LM
20151103,JNPR
20151103,CNX
20151103,WYND
20151103,CME
20151103,WU
20151103,CELG
20151103,FIS
20151103,CBRE
20151103,CTSH
20151103,SE.7
20151103,AVB
20151103,RL
20151103,VAR
20151103,CHRW
20151103,HST
20151103,MDLZ
20151103,AIZ
20151103,PCP
20151103,DFS
20151103,AKAM
20151103,JEF
20151103,MCHP
20151103,ICE
20151103,ANDV
20151103,TDC
20151103,EXPE
20151103,NBL
20151103,EXPD
20151103,JEC
20151103,POM
20151103,AMT
20151103,GME
20151103,RRC
20151103,TSS
20151103,CAM
20151103,HCP
20151103,PM
20151103,ISRG
20151103,SWN
20151103,COG
20151103,SNI
20151103,MA
20151103,DVA
20151103,IVZ
20151103,CF
20151103,FAST
20151103,CRM
20151103,HRS
20151103,PXD
20151103,APH
20151103,FLS
20151103,DPS
20151103,NDAQ
20151103,WEC
20151103,SJM
20151103,PBCT
20151103,XRAY
20151103,WYNN
20151103,SRCL
20151103,DNB
20151103,RSG
20151103,EQT
20151103,FLIR
20151103,OI
20151103,SCG
20151103,IRM
20151103,WELL
20151103,DO
20151103,HRL
20151103,VTR
20151103,ES
20151103,ORLY
20151103,TWC
20151103,FTI.1
20151103,WDC
20151103,PWR
20151103,RHT
20151103,FMC
20151103,ARG
20151103,FSLR
20151103,BKNG
20151103,ROST
20151103,V
20151103,MJN
20151103,ROP
20151103,NRG
20151103,URBN
20151103,BRK.B
20151103,HP
20151103,DISCA
20151103,OKE
20151103,CERN
20151103,KMX
20151103,CB
20151103,TYC
20151103,IR
20151103,NFX
20151103,FFIV
20151103,NFLX
20151103,ATUS
20151103,EW
20151103,BLK
20151103,CMG
20151103,MPC
20151103,ACN
20151103,MOS
20151103,TEL
20151103,XYL
20151103,SO7
20151103,PRGO
20151103,BWA
20151103,DLTR
20151103,TRIP
20151103,CCI
20151103,FOSL
20151103,PSX
20151103,KMI
20151103,ALXN
20151103,LRCX
20151103,MNST
20151103,STX
20151103,ESV
20151103,LYB
20151103,PNR
20151103,ADT.4
20151103,DG
20151103,GRMN
20151103,APTV
20151103,ABBV
20151103,PVH
20151103,REGN
20151103,MAC
20151103,KSU
20151103,GM
20151103,ZTS
20151103,NWSA
20151103,NLSN
20151103,DAL
20151103,AME
20151103,VRTX
20151103,RIG
20151103,CPRI
20151103,ALLE
20151103,GGP
20151103,MHK
20151103,ADS
20151103,FB
20151103,TSCO
20151103,KDP
20151103,ESS
20151103,GOOGL
20151103,UAA
20151103,AVGO
20151103,XEC
20151103,AMG
20151103,MLM
20151103,DISCA
20151103,MNK
20151103,UHS
20151103,URI
20151103,LVLT
20151103,RCL
20151103,HCA
20151103,ENDP
20151103,SWKS
20151103,HSIC
20151103,AAL
20151103,SLG
20151103,EQIX
20151103,HBI
20151103,O
20151103,QRVO
20151103,JBHT
20151103,BXLT
20151103,WRK
20151103,CPGX
20151103,KHC
20151103,AAP
20151103,PYPL
20151103,SIG
20151103,ATVI
20151103,UAL
20151103,FOXA
20151103,NWSA
20151103,CMCSA
20151103,VRSK
20151103,HPE
