date,ticker
20140509,ABT
20140509,HON
20140509,AEP
20140509,BA
20140509,BMY
20140509,CPB
20140509,CAT
20140509,CVX
20140509,KO
20140509,CL
20140509,ED
20140509,GLW
20140509,DE
20140509,DTE
20140509,D
20140509,DWDP
20140509,ETN
20140509,XOM
20140509,F
20140509,GD
20140509,GE
20140509,GT
20140509,HAL
20140509,HSY
20140509,IBM
20140509,IP
20140509,K
20140509,KMB
20140509,KR
20140509,SPGI
20140509,CVS
20140509,MRK
20140509,ETR
20140509,MMM
20140509,MSI
20140509,NSC
20140509,XEL
20140509,FE
20140509,PPG
20140509,SRE
20140509,PEP
20140509,PFE
20140509,EXC
20140509,MO
20140509,COP
20140509,PG
20140509,PEG
20140509,RTN
20140509,ROK
20140509,EIX
20140509,SO
20140509,TXN
20140509,UNP
20140509,UTX
20140509,WY
20140509,WHR
20140509,XRX
20140509,MWV
20140509,AA.3
20140509,PBI
20140509,BHI
20140509,DD
20140509,PCG
20140509,SHW
20140509,CMI
20140509,EMR
20140509,SLB
20140509,AVP
20140509,CSX
20140509,CLX
20140509,GIS
20140509,NEM
20140509,MCD
20140509,LLY
20140509,BAX
20140509,BDX
20140509,JNJ
20140509,GPC
20140509,HPQ
20140509,WMB
20140509,BCR
20140509,TGNA
20140509,IFF
20140509,AXP
20140509,CI
20140509,JPM
20140509,TAP
20140509,DIS
20140509,DUK
20140509,NEE
20140509,LNC
20140509,BAC
20140509,WFC
20140509,CB.1
20140509,AET
20140509,TGT
20140509,INTC
20140509,BMS
20140509,TXT
20140509,ATI
20140509,THC
20140509,VFC
20140509,WBA
20140509,AIG
20140509,FLR
20140509,FDX
20140509,PCAR
20140509,ADP
20140509,GWW
20140509,MAS
20140509,DXC
20140509,ADM
20140509,MAT
20140509,WMT
20140509,SNA
20140509,SWK
20140509,BF.B
20140509,AAPL
20140509,OXY
20140509,R
20140509,CAG
20140509,LB
20140509,VZ
20140509,T
20140509,LOW
20140509,PHM
20140509,HES
20140509,LMT
20140509,HAS
20140509,BLL
20140509,RDC
20140509,APD
20140509,NUE
20140509,PKI
20140509,NOC
20140509,CNP
20140509,TJX
20140509,DOV
20140509,PH
20140509,ITW
20140509,JCI
20140509,GPS
20140509,JWN
20140509,MDT
20140509,HRB
20140509,SYY
20140509,CA
20140509,MMC
20140509,AVY
20140509,PLL.1
20140509,HD
20140509,PNC
20140509,C
20140509,STI
20140509,NKE
20140509,ECL
20140509,NWL
20140509,TMK
20140509,ORCL
20140509,STJ
20140509,ADSK
20140509,MRO
20140509,X
20140509,AEE
20140509,AMGN
20140509,AGN.2
20140509,LIN
20140509,IPG
20140509,COST
20140509,CSCO
20140509,EMN
20140509,KEY
20140509,UNM
20140509,MSFT
20140509,LUV
20140509,UNH
20140509,CBS
20140509,SIAL
20140509,MU
20140509,BSX
20140509,AMAT
20140509,BK
20140509,L
20140509,DRI
20140509,ALL
20140509,FCX
20140509,MS
20140509,M
20140509,PPL
20140509,CMA
