date,ticker
20091012,ABT
20091012,HON
20091012,AEP
20091012,BA
20091012,BMY
20091012,CPB
20091012,CAT
20091012,CVX
20091012,KO
20091012,CL
20091012,ED
20091012,GLW
20091012,DE
20091012,DTE
20091012,D
20091012,DWDP
20091012,ETN
20091012,XOM
20091012,F
20091012,GD
20091012,GE
20091012,GT
20091012,HAL
20091012,HSY
20091012,IBM
20091012,IP
20091012,K
20091012,KMB
20091012,KR
20091012,SPGI
20091012,CVS
20091012,MRK
20091012,ETR
20091012,MMM
20091012,MSI
20091012,NSC
20091012,XEL
20091012,FE
20091012,PPG
20091012,SRE
20091012,PEP
20091012,PFE
20091012,EXC
20091012,MO
20091012,COP
20091012,PG
20091012,PEG
20091012,RTN
20091012,ROK
20091012,EIX
20091012,SO
20091012,TXN
20091012,UNP
20091012,UTX
20091012,WY
20091012,WHR
20091012,XRX
20091012,WYE
20091012,SGP
20091012,BRK3
20091012,KODK
20091012,ITT
20091012,CEG
20091012,GR
20091012,KHC
20091012,JCP
20091012,BEAM
20091012,MWV
20091012,AA.3
20091012,PBI
20091012,BHI
20091012,DD
20091012,PCG
20091012,SHW
20091012,CMI
20091012,EMR
20091012,SLB
20091012,AVP
20091012,CSX
20091012,MDP
20091012,CLX
20091012,GIS
20091012,SUN.1
20091012,NEM
20091012,MCD
20091012,LLY
20091012,BAX
20091012,BDX
20091012,RSHCQ
20091012,JNJ
20091012,GPC
20091012,HPQ
20091012,WMB
20091012,BCR
20091012,TGNA
20091012,IFF
20091012,BDK
20091012,AXP
20091012,CI
20091012,JPM
20091012,TAP
20091012,DIS
20091012,DUK
20091012,NEE
20091012,LNC
20091012,BAC
20091012,WFC
20091012,CB.1
20091012,AET
20091012,TGT
20091012,INTC
20091012,NSM.2
20091012,BMS
20091012,TXT
20091012,ATI
20091012,THC
20091012,VFC
20091012,WBA
20091012,AIG
20091012,FLR
20091012,FDX
20091012,PCAR
20091012,ADP
20091012,GWW
20091012,MAS
20091012,DXC
20091012,ADM
20091012,HSH
20091012,MAT
20091012,WMT
