date,ticker
20080212,ABT
20080212,HON
20080212,AEP
20080212,BA
20080212,BMY
20080212,CPB
20080212,CAT
20080212,CVX
20080212,KO
20080212,CL
20080212,ED
20080212,GLW
20080212,DE
20080212,DTE
20080212,D
20080212,DWDP
20080212,ETN
20080212,XOM
20080212,F
20080212,GD
20080212,GE
20080212,GT
20080212,HAL
20080212,HSY
20080212,IBM
20080212,IP
20080212,K
20080212,KMB
20080212,KR
20080212,SPGI
20080212,CVS
20080212,MRK
20080212,ETR
20080212,MMM
20080212,MSI
20080212,NSC
20080212,XEL
20080212,FE
20080212,PPG
20080212,SRE
20080212,PEP
20080212,PFE
20080212,EXC
20080212,MO
20080212,COP
20080212,PG
20080212,PEG
20080212,RTN
20080212,ROK
20080212,EIX
20080212,SO
20080212,TXN
20080212,UNP
20080212,UTX
20080212,WY
20080212,WHR
20080212,XRX
20080212,WWY
20080212,UIS
20080212,HPC
20080212,GM
20080212,IR
20080212,CBE
20080212,WYE
20080212,SGP
20080212,BRK3
20080212,KODK
20080212,ITT
20080212,CEG
20080212,GR
20080212,KHC
20080212,JCP
20080212,BEAM
20080212,MWV
20080212,AA.3
20080212,PBI
20080212,BHI
20080212,DD
20080212,PCG
20080212,SHW
20080212,CMI
20080212,EMR
20080212,SLB
20080212,AVP
20080212,CSX
20080212,MDP
20080212,CLX
20080212,GIS
20080212,SUN.1
20080212,NEM
20080212,MCD
20080212,OMX
20080212,LLY
20080212,BAX
20080212,BDX
20080212,BC
20080212,RSHCQ
20080212,JNJ
20080212,GPC
20080212,HPQ
20080212,ABI.3
20080212,WMB
20080212,BCR
20080212,TGNA
20080212,IFF
20080212,BDK
20080212,AXP
20080212,CI
20080212,JPM
20080212,TAP
20080212,DIS
20080212,DUK
20080212,NEE
20080212,LNC
20080212,BAC
20080212,WFC
20080212,SAF
20080212,BUD.2
20080212,CB.1
20080212,AET
20080212,TGT
20080212,INTC
20080212,NSM.2
20080212,CTX.2
20080212,BMS
20080212,TXT
20080212,ATI
20080212,THC
20080212,VFC
20080212,WBA
20080212,AIG
20080212,FLR
20080212,FDX
20080212,PCAR
20080212,ADP
20080212,GWW
20080212,MAS
20080212,DXC
20080212,ADM
20080212,HSH
20080212,MAT
20080212,WEN.2
20080212,BAC2
20080212,WMT
20080212,SNA
20080212,SWK
20080212,ROH
20080212,BF.B
20080212,AAPL
20080212,OXY
20080212,R
20080212,CAG
20080212,LB
20080212,VZ
20080212,T
20080212,Q.2
20080212,LOW
20080212,PHM
20080212,HES
20080212,AMD
20080212,LMT
20080212,RRD
20080212,HAS
20080212,BLL
20080212,KATE
20080212,NYT
20080212,SVU
20080212,RDC
20080212,APD
20080212,NUE
20080212,PKI
20080212,NOC
20080212,CNP
20080212,TJX
20080212,DOV
20080212,PH
20080212,ITW
20080212,JCI
20080212,GPS
20080212,JWN
20080212,MDT
20080212,DDS
20080212,HRB
20080212,SYY
20080212,UST.1
20080212,CA
20080212,MMC
20080212,AVY
20080212,PLL.1
20080212,HD
20080212,PNC
20080212,C
20080212,STI
20080212,MIL.2
20080212,FNMA
20080212,NKE
20080212,ECL
20080212,WB.3
20080212,KBH
20080212,NWL
20080212,TMK
20080212,CCTYQ
20080212,TYC
20080212,S
20080212,ORCL
20080212,ASH
20080212,GAS.2
20080212,DUK8
20080212,STJ
20080212,ADSK
20080212,MRO
20080212,X
20080212,AEE
20080212,NOVL
20080212,AMGN
20080212,FMCC
20080212,AGN.2
20080212,LIN
20080212,JAVA
