date,ticker
20010312,ABT
20010312,HON
20010312,AEP
20010312,BA
20010312,BMY
20010312,CPB
20010312,CAT
20010312,CVX
20010312,KO
20010312,CL
20010312,ED
20010312,GLW
20010312,DE
20010312,DTE
20010312,D
20010312,DWDP
20010312,ETN
20010312,XOM
20010312,F
20010312,GD
20010312,GE
20010312,GT
20010312,HAL
20010312,HSY
20010312,IBM
20010312,IP
20010312,K
20010312,KMB
20010312,KR
20010312,SPGI
20010312,CVS
20010312,MRK
20010312,ETR
20010312,MMM
20010312,MSI
20010312,NSC
20010312,XEL
20010312,FE
20010312,PPG
20010312,SRE
20010312,PEP
20010312,PFE
20010312,EXC
20010312,MO
20010312,COP
20010312,PG
20010312,PEG
20010312,RTN
20010312,ROK
20010312,EIX
20010312,SO
20010312,TXN
20010312,UNP
20010312,UTX
20010312,WY
20010312,WHR
20010312,XRX
20010312,OAT.
20010312,TKR
20010312,OKE
20010312,TX.2
20010312,ENRNQ
20010312,HM
20010312,FMC
20010312,SHLDQ
20010312,MEA.1
20010312,NMK
20010312,AL.1
20010312,INCLF
20010312,RDPL
20010312,UN
20010312,TRW.1
20010312,AAL
20010312,HBC1
20010312,PHA.1
20010312,WINN
20010312,CR
20010312,S.1
20010312,UCL
20010312,MAY.2
20010312,G.1
20010312,T.2
20010312,GP.1
20010312,DAN
20010312,MYG.1
20010312,NAV
20010312,PGL.1
20010312,PD
20010312,0033A
20010312,WWY
20010312,UIS
20010312,HPC
20010312,GM
20010312,IR
20010312,CBE
20010312,WYE
20010312,SGP
20010312,BRK3
20010312,KODK
20010312,ITT
20010312,CEG
20010312,GR
20010312,KHC
20010312,JCP
20010312,BEAM
20010312,MWV
20010312,AA.3
20010312,PBI
20010312,BHI
20010312,DD
20010312,PCG
20010312,SHW
20010312,CMI
20010312,EMR
20010312,SLB
20010312,TEK.1
20010312,AVP
20010312,CSX
20010312,DAL
20010312,BGG
20010312,MDP
20010312,CLX
20010312,GIS
20010312,SUN.1
20010312,NEM
20010312,4622B
20010312,MCD
20010312,PCH
20010312,HLT
20010312,OMX
20010312,LLY
20010312,ACV.1
20010312,MDR
20010312,BAX
20010312,BDX
20010312,BC
20010312,RSHCQ
20010312,JNJ
20010312,GPC
20010312,HPQ
20010312,TNB
20010312,LPX
20010312,ABI.3
20010312,WMB
20010312,BCR
20010312,KRI
20010312,TGNA
20010312,IFF
20010312,BDK
20010312,AXP
20010312,CI
20010312,JPM
20010312,TAP
20010312,DIS
20010312,DUK
20010312,NEE
20010312,LNC
20010312,BAC
20010312,WFC
20010312,AGC.1
20010312,SPC.2
20010312,JP.1
20010312,MEL.3
20010312,SAF
20010312,BUD.2
20010312,CB.1
20010312,AET
20010312,TGT
20010312,INTC
20010312,NSM.2
20010312,CTX.2
20010312,DJ
20010312,BMS
20010312,TXT
20010312,ATI
20010312,THC
20010312,VFC
20010312,WBA
20010312,AIG
20010312,FLR
20010312,FDX
20010312,PCAR
20010312,NRTLQ
20010312,ADP
20010312,SFA.1
20010312,GWW
20010312,MAS
20010312,DXC
20010312,ADM
20010312,H.2
20010312,HSH
20010312,MAT
20010312,WEN.2
20010312,BAC2
20010312,WMT
20010312,SNA
20010312,SWK
20010312,ROH
20010312,BF.B
20010312,AAPL
20010312,OXY
20010312,R
20010312,EC.2
20010312,CAG
20010312,LB
20010312,1231B
20010312,VZ
20010312,T
20010312,BLS
20010312,Q.2
20010312,LOW
20010312,PHM
20010312,HES
20010312,AMD
20010312,LMT
20010312,RRD
20010312,HAS
20010312,BLL
20010312,KMG.1
20010312,KATE
20010312,ABS.1
20010312,ANDW
20010312,NYT
20010312,SVU
20010312,RDC
20010312,APD
20010312,NUE
20010312,PKI
20010312,NOC
20010312,CNP
20010312,TJX
20010312,DOV
20010312,PH
20010312,LDG
20010312,TRCO
20010312,ITW
20010312,DLX
20010312,JCI
20010312,6583B
20010312,GPS
20010312,JWN
20010312,MDT
20010312,DDS
20010312,HRB
20010312,SYY
20010312,NSI.1
20010312,3UAIRQ
20010312,TIN
20010312,RBK
20010312,UST.1
20010312,CA
20010312,MMC
20010312,PDG
20010312,AVY
20010312,PLL.1
20010312,CPQ.2
20010312,HD
20010312,PNC
20010312,ONE.1
20010312,C
20010312,STI
20010312,GDW
20010312,WOR
20010312,MIL.2
20010312,FNMA
20010312,NKE
20010312,FBF
20010312,ECL
20010312,WB.3
20010312,KBH
20010312,NWL
20010312,TMK
20010312,CCTYQ
20010312,TYC
20010312,S
20010312,ORCL
20010312,ASH
20010312,GAS.2
20010312,DUK8
20010312,AM.1
20010312,STJ
20010312,ADSK
20010312,CZR
20010312,CTB
20010312,5938B
20010312,AZA.1
20010312,MRO
20010312,X
20010312,AEE
20010312,NOVL
20010312,GLK.1
20010312,AMGN
20010312,FMCC
20010312,AGN.2
20010312,KRB
20010312,LIN
20010312,JAVA
20010312,IPG
20010312,RAL.
20010312,HCA
20010312,COST
