date,ticker
20130711,ABT
20130711,HON
20130711,AEP
20130711,BA
20130711,BMY
20130711,CPB
20130711,CAT
20130711,CVX
20130711,KO
20130711,CL
20130711,ED
20130711,GLW
20130711,DE
20130711,DTE
20130711,D
20130711,DWDP
20130711,ETN
20130711,XOM
20130711,F
20130711,GD
20130711,GE
20130711,GT
20130711,HAL
20130711,HSY
20130711,IBM
20130711,IP
20130711,K
20130711,KMB
20130711,KR
20130711,SPGI
20130711,CVS
20130711,MRK
20130711,ETR
20130711,MMM
20130711,MSI
20130711,NSC
20130711,XEL
20130711,FE
20130711,PPG
20130711,SRE
20130711,PEP
20130711,PFE
20130711,EXC
20130711,MO
20130711,COP
20130711,PG
20130711,PEG
20130711,RTN
20130711,ROK
20130711,EIX
20130711,SO
20130711,TXN
20130711,UNP
20130711,UTX
20130711,WY
20130711,WHR
20130711,XRX
20130711,JCP
20130711,BEAM
20130711,MWV
20130711,AA.3
20130711,PBI
20130711,BHI
20130711,DD
20130711,PCG
20130711,SHW
20130711,CMI
20130711,EMR
20130711,SLB
20130711,AVP
20130711,CSX
20130711,CLX
20130711,GIS
20130711,NEM
20130711,MCD
20130711,LLY
20130711,BAX
20130711,BDX
20130711,JNJ
20130711,GPC
20130711,HPQ
20130711,WMB
20130711,BCR
20130711,TGNA
20130711,IFF
20130711,AXP
20130711,CI
20130711,JPM
20130711,TAP
20130711,DIS
20130711,DUK
20130711,NEE
20130711,LNC
20130711,BAC
20130711,WFC
20130711,CB.1
20130711,AET
20130711,TGT
20130711,INTC
20130711,BMS
20130711,TXT
20130711,ATI
20130711,THC
20130711,VFC
20130711,WBA
20130711,AIG
20130711,FLR
20130711,FDX
20130711,PCAR
20130711,ADP
20130711,GWW
20130711,MAS
20130711,DXC
20130711,ADM
20130711,MAT
20130711,WMT
20130711,SNA
20130711,SWK
20130711,BF.B
20130711,AAPL
20130711,OXY
20130711,R
20130711,CAG
20130711,LB
20130711,VZ
20130711,T
20130711,LOW
20130711,PHM
20130711,HES
20130711,AMD
20130711,LMT
20130711,HAS
20130711,BLL
20130711,RDC
20130711,APD
20130711,NUE
20130711,PKI
20130711,NOC
20130711,CNP
20130711,TJX
20130711,DOV
20130711,PH
20130711,ITW
20130711,JCI
20130711,GPS
20130711,JWN
20130711,MDT
20130711,HRB
20130711,SYY
20130711,CA
20130711,MMC
20130711,AVY
20130711,PLL.1
20130711,HD
20130711,PNC
20130711,C
20130711,STI
20130711,NKE
20130711,ECL
20130711,NWL
20130711,TMK
20130711,ORCL
20130711,STJ
20130711,ADSK
20130711,MRO
20130711,X
20130711,AEE
20130711,AMGN
20130711,AGN.2
20130711,LIN
20130711,IPG
20130711,COST
20130711,CSCO
20130711,EMN
20130711,KEY
20130711,UNM
20130711,MSFT
20130711,LUV
20130711,UNH
20130711,CBS
20130711,SIAL
20130711,MU
20130711,BSX
20130711,AMAT
20130711,BK
20130711,L
20130711,DRI
20130711,ALL
20130711,FCX
20130711,MS
20130711,M
20130711,PPL
20130711,CMA
20130711,HUM
20130711,LSI.1
20130711,HIG
20130711,FITB
20130711,EMC
20130711,AON
20130711,DELL
20130711,TMO
20130711,AZO
20130711,ADBE
20130711,CAH
20130711,SCHW
20130711,EFX
20130711,APA
20130711,APC
20130711,PGR
20130711,HBAN
20130711,STT
20130711,KLAC
20130711,YUM
20130711,BBT
20130711,CINF
20130711,OMC
20130711,NTRS
20130711,SEE
20130711,BEN
20130711,MAR
20130711,COF
20130711,NAVI
20130711,WM
20130711,KSS
20130711,RF
20130711,PAYX
20130711,BMC
20130711,AES
20130711,SPLS
20130711,CCEP
20130711,SWY
20130711,DHR
20130711,CCL
20130711,USB
20130711,TWX
20130711,MCK
20130711,CTL
20130711,AGN
20130711,CMS
20130711,AFL
20130711,NTAP
20130711,BBY
20130711,VMC
20130711,QCOM
20130711,BBBY
20130711,PNW
20130711,ADI
20130711,TROW
20130711,LEG
20130711,XLNX
20130711,TER
20130711,CTXS
20130711,MOLX
20130711,AABA
20130711,HOG
20130711,LLTC
20130711,ALTR.1
20130711,A
20130711,SBUX
20130711,TIF
20130711,BRCM
20130711,VIAV
20130711,DVN
20130711,MCO
20130711,NBR
20130711,NI
20130711,EOG
20130711,HOT
20130711,FRX
20130711,RHI
20130711,INTU
20130711,MET
20130711,SYK
20130711,JBL
20130711,FTR
20130711,CTAS
20130711,FISV
20130711,ZION
20130711,COL
20130711,FDO
20130711,ZBH
20130711,ABC
20130711,IGT.1
20130711,XL
20130711,TE
20130711,NVDA
20130711,EQR
20130711,WAT
20130711,PCL
20130711,SPG
20130711,UPS
20130711,EA
20130711,EBAY
20130711,GS
20130711,PRU
20130711,PFG
20130711,ANTM
20130711,MON
20130711,TRV
20130711,RAI
20130711,CMCSA
20130711,DGX
20130711,AN
20130711,AIV
20130711,MKC
20130711,SYMC
20130711,PLD
20130711,ESRX
20130711,BIIB
20130711,MTB
20130711,ETFC
20130711,MYL
20130711,VLO
20130711,HSP
20130711,GILD
20130711,TPR
20130711,LH
20130711,LLL
20130711,FOXA
20130711,NOV
20130711,STZ
20130711,DHI
20130711,TSN
20130711,VNO
20130711,MUR
20130711,PSA
20130711,AMP
20130711,LEN
