date,ticker
20110815,ABT
20110815,HON
20110815,AEP
20110815,BA
20110815,BMY
20110815,CPB
20110815,CAT
20110815,CVX
20110815,KO
20110815,CL
20110815,ED
20110815,GLW
20110815,DE
20110815,DTE
20110815,D
20110815,DWDP
20110815,ETN
20110815,XOM
20110815,F
20110815,GD
20110815,GE
20110815,GT
20110815,HAL
20110815,HSY
20110815,IBM
20110815,IP
20110815,K
20110815,KMB
20110815,KR
20110815,SPGI
20110815,CVS
20110815,MRK
20110815,ETR
20110815,MMM
20110815,MSI
20110815,NSC
20110815,XEL
20110815,FE
20110815,PPG
20110815,SRE
20110815,PEP
20110815,PFE
20110815,EXC
20110815,MO
20110815,COP
20110815,PG
20110815,PEG
20110815,RTN
20110815,ROK
20110815,EIX
20110815,SO
20110815,TXN
20110815,UNP
20110815,UTX
20110815,WY
20110815,WHR
20110815,XRX
20110815,ITT
20110815,CEG
20110815,GR
20110815,KHC
20110815,JCP
20110815,BEAM
20110815,MWV
20110815,AA.3
20110815,PBI
20110815,BHI
20110815,DD
20110815,PCG
20110815,SHW
20110815,CMI
20110815,EMR
20110815,SLB
20110815,AVP
20110815,CSX
20110815,CLX
20110815,GIS
20110815,SUN.1
20110815,NEM
20110815,MCD
20110815,LLY
20110815,BAX
20110815,BDX
20110815,JNJ
20110815,GPC
20110815,HPQ
20110815,WMB
20110815,BCR
20110815,TGNA
20110815,IFF
20110815,AXP
20110815,CI
20110815,JPM
20110815,TAP
20110815,DIS
20110815,DUK
20110815,NEE
20110815,LNC
20110815,BAC
20110815,WFC
20110815,CB.1
20110815,AET
20110815,TGT
20110815,INTC
20110815,NSM.2
20110815,BMS
20110815,TXT
20110815,ATI
20110815,THC
20110815,VFC
20110815,WBA
20110815,AIG
20110815,FLR
20110815,FDX
20110815,PCAR
20110815,ADP
20110815,GWW
20110815,MAS
20110815,DXC
20110815,ADM
20110815,HSH
20110815,MAT
20110815,WMT
20110815,SNA
20110815,SWK
20110815,BF.B
20110815,AAPL
20110815,OXY
20110815,R
20110815,CAG
20110815,LB
20110815,VZ
20110815,T
20110815,LOW
20110815,PHM
20110815,HES
20110815,AMD
20110815,LMT
20110815,RRD
20110815,HAS
20110815,BLL
20110815,SVU
20110815,RDC
20110815,APD
20110815,NUE
20110815,PKI
20110815,NOC
20110815,CNP
20110815,TJX
20110815,DOV
20110815,PH
20110815,ITW
20110815,JCI
20110815,GPS
20110815,JWN
20110815,MDT
20110815,HRB
20110815,SYY
20110815,CA
20110815,MMC
20110815,AVY
20110815,PLL.1
20110815,HD
20110815,PNC
20110815,C
20110815,STI
20110815,NKE
20110815,ECL
20110815,NWL
20110815,TMK
20110815,S
20110815,ORCL
20110815,GAS.2
20110815,DUK8
20110815,STJ
20110815,ADSK
20110815,MRO
20110815,X
20110815,AEE
20110815,AMGN
20110815,AGN.2
20110815,LIN
20110815,IPG
20110815,COST
20110815,CSCO
20110815,EMN
20110815,KEY
20110815,UNM
20110815,MSFT
20110815,LUV
20110815,UNH
20110815,CBS
20110815,SIAL
20110815,MU
20110815,BSX
20110815,AMAT
20110815,BK
20110815,L
20110815,DRI
20110815,TLAB
20110815,ALL
20110815,FCX
20110815,MS
20110815,M
20110815,PPL
20110815,CMA
20110815,HUM
20110815,LSI.1
20110815,HIG
20110815,FITB
20110815,EMC
20110815,AON
20110815,DELL
20110815,TMO
20110815,AZO
20110815,ADBE
20110815,CAH
20110815,SCHW
20110815,EFX
20110815,APA
20110815,APC
20110815,PGR
20110815,HBAN
20110815,STT
20110815,KLAC
20110815,YUM
20110815,BBT
20110815,CINF
20110815,OMC
20110815,BIG
20110815,NTRS
20110815,SEE
20110815,BEN
20110815,MAR
20110815,COF
20110815,NAVI
20110815,WM
20110815,KSS
20110815,RF
20110815,PAYX
20110815,BMC
20110815,AES
20110815,SPLS
20110815,CCEP
20110815,SWY
20110815,DHR
20110815,CCL
20110815,USB
20110815,CPWR.1
20110815,TWX
20110815,MCK
20110815,CTL
20110815,AGN
20110815,CMS
20110815,AFL
20110815,NTAP
20110815,BBY
20110815,VMC
20110815,QCOM
20110815,LXK
20110815,BBBY
20110815,PNW
20110815,ADI
20110815,TROW
20110815,LEG
20110815,EP
20110815,XLNX
20110815,TER
20110815,CTXS
20110815,MOLX
20110815,AABA
20110815,HOG
20110815,LLTC
20110815,ALTR.1
20110815,A
20110815,SBUX
20110815,NVLS.1
20110815,TIF
20110815,BRCM
20110815,JNS
20110815,VIAV
20110815,DVN
20110815,MCO
20110815,NBR
20110815,NI
20110815,EOG
20110815,HOT
20110815,FRX
20110815,RHI
20110815,INTU
20110815,MET
20110815,SYK
20110815,JBL
20110815,FTR
20110815,CTAS
20110815,FISV
20110815,MWW
20110815,ZION
20110815,COL
20110815,FDO
20110815,ZBH
20110815,ABC
20110815,IGT.1
20110815,XL
20110815,TE
20110815,NVDA
20110815,EQR
20110815,WAT
20110815,PCL
20110815,FHN
20110815,APOL
20110815,SPG
20110815,UPS
20110815,EA
20110815,EBAY
20110815,GS
20110815,PRU
20110815,PFG
20110815,ANTM
20110815,MON
20110815,TRV
20110815,RAI
20110815,CMCSA
20110815,DGX
20110815,AN
20110815,AIV
20110815,MKC
20110815,SYMC
20110815,FII
20110815,PLD
20110815,MHS
20110815,ESRX
20110815,BIIB
20110815,MTB
20110815,ETFC
20110815,MYL
20110815,VLO
20110815,HSP
20110815,GILD
20110815,TPR
20110815,LH
20110815,LLL
20110815,FOXA
20110815,NOV
20110815,SHLDQ
20110815,STZ
20110815,DHI
20110815,TSN
20110815,VNO
20110815,MUR
20110815,PSA
20110815,CVH
20110815,AMP
20110815,LEN
20110815,PDCO
20110815,AMZN
20110815,GNW
20110815,VIAB
20110815,WFM
20110815,EL
20110815,VRSN
20110815,HAR
20110815,CHK
20110815,KIM
20110815,BXP
20110815,GOOGL
20110815,DF
20110815,SNDK
20110815,LM
20110815,JNPR
20110815,CNX
20110815,WIN
20110815,WYND
20110815,CME
20110815,WU
20110815,CELG
20110815,FIS
20110815,CBRE
20110815,CTSH
20110815,BTU
20110815,DTV.2
20110815,SE.7
20110815,AVB
20110815,RL
20110815,VAR
20110815,HCBK
20110815,WEC3
20110815,CHRW
20110815,HST
20110815,ANF
20110815,MDLZ
20110815,AIZ
20110815,SUNEQ
20110815,PCP
20110815,DFS
20110815,AKAM
20110815,JEF
20110815,MCHP
20110815,ICE
20110815,ANDV
20110815,TDC
20110815,EXPE
20110815,NBL
20110815,EXPD
20110815,NYX
20110815,JEC
20110815,TIE
20110815,POM
20110815,AMT
20110815,GME
20110815,RRC
20110815,GHC
20110815,TSS
20110815,CAM
20110815,HCP
20110815,PM
20110815,ISRG
20110815,SWN
20110815,LO
20110815,COG
20110815,AKS
20110815,SNI
20110815,MA
20110815,DVA
20110815,IVZ
20110815,CF
20110815,FAST
20110815,CRM
20110815,HRS
20110815,PXD
20110815,APH
20110815,FLS
20110815,DPS
20110815,NDAQ
20110815,WEC
20110815,SJM
20110815,PBCT
20110815,XRAY
20110815,WYNN
20110815,CEPH
20110815,SRCL
20110815,LIFE.3
20110815,DNB
20110815,RSG
20110815,EQT
20110815,FLIR
20110815,OI
20110815,SCG
20110815,IRM
20110815,WELL
20110815,DO
20110815,HRL
20110815,VTR
20110815,ES
20110815,ORLY
20110815,TWC
20110815,DNR
20110815,FTI.1
20110815,ATGE
20110815,PCS
20110815,WDC
20110815,PWR
20110815,RHT
20110815,FMC
20110815,CFN
20110815,ARG
20110815,FSLR
20110815,BKNG
20110815,ROST
20110815,V
20110815,LDOS
20110815,CLF
20110815,MJN
20110815,ROP
20110815,NRG
20110815,URBN
20110815,BRK.B
20110815,HP
20110815,DISCA
20110815,OKE
20110815,CERN
20110815,KMX
20110815,QEP
20110815,CB
20110815,TYC
20110815,IR
20110815,NFX
20110815,FFIV
20110815,NFLX
20110815,ATUS
20110815,MMI.3
20110815,NE
20110815,JOY
20110815,COV
20110815,EW
20110815,BLK
20110815,CMG
20110815,ANRZQ
20110815,MPC
20110815,ACN
