date,ticker
20170405,ABT
20170405,HON
20170405,AEP
20170405,BA
20170405,BMY
20170405,CPB
20170405,CAT
20170405,CVX
20170405,KO
20170405,CL
20170405,ED
20170405,GLW
20170405,DE
20170405,DTE
20170405,D
20170405,DWDP
20170405,ETN
20170405,XOM
20170405,F
20170405,GD
20170405,GE
20170405,GT
20170405,HAL
20170405,HSY
20170405,IBM
20170405,IP
20170405,K
20170405,KMB
20170405,KR
20170405,SPGI
20170405,CVS
20170405,MRK
20170405,ETR
20170405,MMM
20170405,MSI
20170405,NSC
20170405,XEL
20170405,FE
20170405,PPG
20170405,SRE
20170405,PEP
20170405,PFE
20170405,EXC
20170405,MO
20170405,COP
20170405,PG
20170405,PEG
20170405,RTN
20170405,ROK
20170405,EIX
20170405,SO
20170405,TXN
20170405,UNP
20170405,UTX
20170405,WY
20170405,WHR
20170405,XRX
20170405,BHI
20170405,DD
20170405,PCG
20170405,SHW
20170405,CMI
20170405,EMR
20170405,SLB
20170405,CSX
20170405,CLX
20170405,GIS
20170405,NEM
20170405,MCD
20170405,LLY
20170405,BAX
20170405,BDX
20170405,JNJ
20170405,GPC
20170405,HPQ
20170405,WMB
20170405,BCR
20170405,TGNA
20170405,IFF
20170405,AXP
20170405,CI
20170405,JPM
20170405,TAP
20170405,DIS
20170405,DUK
20170405,NEE
20170405,LNC
20170405,BAC
20170405,WFC
20170405,AET
20170405,TGT
20170405,INTC
20170405,TXT
20170405,VFC
20170405,WBA
20170405,AIG
20170405,FLR
20170405,FDX
20170405,PCAR
20170405,ADP
20170405,GWW
20170405,MAS
20170405,ADM
20170405,MAT
20170405,WMT
20170405,SNA
20170405,SWK
20170405,BF.B
20170405,AAPL
20170405,OXY
20170405,R
20170405,CAG
20170405,LB
20170405,VZ
20170405,T
20170405,LOW
20170405,PHM
20170405,HES
20170405,LMT
20170405,HAS
20170405,BLL
20170405,APD
20170405,NUE
20170405,PKI
20170405,NOC
20170405,CNP
20170405,TJX
20170405,DOV
20170405,PH
20170405,ITW
20170405,JCI
20170405,GPS
20170405,JWN
20170405,MDT
20170405,HRB
20170405,SYY
20170405,CA
20170405,MMC
20170405,AVY
20170405,HD
20170405,PNC
20170405,C
20170405,STI
20170405,NKE
20170405,ECL
20170405,NWL
20170405,TMK
20170405,ORCL
20170405,ADSK
20170405,MRO
20170405,AEE
20170405,AMGN
20170405,LIN
20170405,IPG
20170405,COST
20170405,CSCO
20170405,EMN
20170405,KEY
20170405,UNM
20170405,MSFT
20170405,LUV
20170405,UNH
20170405,CBS
20170405,MU
20170405,BSX
20170405,AMAT
20170405,BK
