date,ticker
20010410,ABT
20010410,HON
20010410,AEP
20010410,BA
20010410,BMY
20010410,CPB
20010410,CAT
20010410,CVX
20010410,KO
20010410,CL
20010410,ED
20010410,GLW
20010410,DE
20010410,DTE
20010410,D
20010410,DWDP
20010410,ETN
20010410,XOM
20010410,F
20010410,GD
20010410,GE
20010410,GT
20010410,HAL
20010410,HSY
20010410,IBM
20010410,IP
20010410,K
20010410,KMB
20010410,KR
20010410,SPGI
20010410,CVS
20010410,MRK
20010410,ETR
20010410,MMM
20010410,MSI
20010410,NSC
20010410,XEL
20010410,FE
20010410,PPG
20010410,SRE
20010410,PEP
20010410,PFE
20010410,EXC
20010410,MO
20010410,COP
20010410,PG
20010410,PEG
20010410,RTN
20010410,ROK
20010410,EIX
20010410,SO
20010410,TXN
20010410,UNP
20010410,UTX
20010410,WY
20010410,WHR
20010410,XRX
20010410,OAT.
20010410,TKR
20010410,OKE
20010410,TX.2
20010410,ENRNQ
20010410,HM
20010410,FMC
20010410,SHLDQ
20010410,MEA.1
20010410,NMK
20010410,AL.1
20010410,INCLF
20010410,RDPL
20010410,UN
20010410,TRW.1
20010410,AAL
20010410,HBC1
20010410,PHA.1
20010410,WINN
20010410,CR
20010410,S.1
20010410,UCL
20010410,MAY.2
20010410,G.1
20010410,T.2
20010410,GP.1
20010410,DAN
20010410,MYG.1
20010410,NAV
20010410,PGL.1
20010410,PD
20010410,0033A
20010410,WWY
20010410,UIS
20010410,HPC
20010410,GM
20010410,IR
20010410,CBE
20010410,WYE
20010410,SGP
20010410,BRK3
20010410,KODK
20010410,ITT
20010410,CEG
20010410,GR
20010410,KHC
20010410,JCP
20010410,BEAM
20010410,MWV
20010410,AA.3
20010410,PBI
20010410,BHI
20010410,DD
20010410,PCG
20010410,SHW
20010410,CMI
20010410,EMR
20010410,SLB
20010410,TEK.1
20010410,AVP
20010410,CSX
20010410,DAL
20010410,MDP
20010410,CLX
20010410,GIS
20010410,SUN.1
20010410,NEM
20010410,MCD
20010410,PCH
20010410,HLT
20010410,OMX
20010410,LLY
20010410,ACV.1
20010410,MDR
20010410,BAX
20010410,BDX
20010410,BC
20010410,RSHCQ
20010410,JNJ
20010410,GPC
20010410,HPQ
20010410,TNB
20010410,LPX
20010410,ABI.3
20010410,WMB
20010410,BCR
20010410,KRI
20010410,TGNA
20010410,IFF
20010410,BDK
20010410,AXP
20010410,CI
20010410,JPM
20010410,TAP
20010410,DIS
20010410,DUK
20010410,NEE
20010410,LNC
20010410,BAC
20010410,WFC
20010410,AGC.1
20010410,SPC.2
20010410,JP.1
20010410,MEL.3
20010410,SAF
20010410,BUD.2
20010410,CB.1
20010410,AET
20010410,TGT
20010410,INTC
20010410,NSM.2
20010410,CTX.2
20010410,DJ
20010410,BMS
20010410,TXT
20010410,ATI
20010410,THC
20010410,VFC
20010410,WBA
20010410,AIG
20010410,FLR
20010410,FDX
20010410,PCAR
20010410,NRTLQ
20010410,ADP
20010410,SFA.1
20010410,GWW
20010410,MAS
20010410,DXC
20010410,ADM
20010410,H.2
20010410,HSH
20010410,MAT
20010410,WEN.2
20010410,BAC2
20010410,WMT
20010410,SNA
20010410,SWK
20010410,ROH
20010410,BF.B
20010410,AAPL
20010410,OXY
20010410,R
20010410,EC.2
20010410,CAG
20010410,LB
20010410,1231B
20010410,VZ
20010410,T
20010410,BLS
20010410,Q.2
20010410,LOW
20010410,PHM
20010410,HES
20010410,AMD
20010410,LMT
20010410,RRD
20010410,HAS
20010410,BLL
20010410,KMG.1
20010410,KATE
20010410,ABS.1
20010410,ANDW
20010410,NYT
20010410,SVU
20010410,RDC
20010410,APD
20010410,NUE
20010410,PKI
20010410,NOC
20010410,CNP
20010410,TJX
20010410,DOV
20010410,PH
20010410,LDG
20010410,TRCO
20010410,ITW
20010410,DLX
20010410,JCI
20010410,6583B
20010410,GPS
20010410,JWN
20010410,MDT
20010410,DDS
20010410,HRB
20010410,SYY
20010410,NSI.1
20010410,3UAIRQ
20010410,TIN
20010410,RBK
20010410,UST.1
20010410,CA
20010410,MMC
20010410,PDG
20010410,AVY
20010410,PLL.1
20010410,CPQ.2
20010410,HD
20010410,PNC
20010410,ONE.1
20010410,C
20010410,STI
20010410,GDW
20010410,WOR
20010410,MIL.2
20010410,FNMA
20010410,NKE
20010410,FBF
20010410,ECL
20010410,WB.3
20010410,KBH
20010410,NWL
20010410,TMK
20010410,CCTYQ
20010410,TYC
20010410,S
20010410,ORCL
20010410,ASH
20010410,GAS.2
20010410,DUK8
20010410,AM.1
20010410,STJ
20010410,ADSK
20010410,CZR
20010410,CTB
20010410,5938B
20010410,AZA.1
20010410,MRO
20010410,X
20010410,AEE
20010410,NOVL
20010410,GLK.1
20010410,AMGN
20010410,FMCC
20010410,AGN.2
20010410,KRB
20010410,LIN
20010410,JAVA
20010410,IPG
20010410,RAL.
20010410,HCA
20010410,COST
20010410,WB.1
20010410,GOLD
20010410,BR.2
20010410,CSCO
20010410,CMCSA
20010410,EMN
20010410,KEY
20010410,UNM
20010410,MSFT
20010410,LUV
20010410,UNH
20010410,CBS
20010410,SIAL
20010410,MU
20010410,FDC
20010410,NCC
20010410,DUK6
20010410,AT.2
20010410,GPU.
20010410,BSX
20010410,AMAT
20010410,BK
20010410,CAR
20010410,L
20010410,ETS
20010410,DRI
20010410,TLAB
20010410,ALL
20010410,FCX
20010410,WLL.1
20010410,MS
20010410,M
20010410,PPL
20010410,CMA
20010410,HUM
20010410,LSI.1
20010410,HIG
20010410,FITB
20010410,EMC
20010410,MCIP
20010410,AON
20010410,TUP
20010410,MTG
20010410,DELL
20010410,LU
20010410,IMS
20010410,MBI
20010410,GDT
20010410,TMO
20010410,AZO
20010410,EHC
20010410,CNO
20010410,PTC
20010410,ADBE
20010410,CAH
20010410,SCHW
20010410,PVN
20010410,CFC.3
20010410,EFX
20010410,WAMUQ
20010410,APA
20010410,APC
20010410,PGR
20010410,HBAN
20010410,STT
20010410,IHRTQ
20010410,KLAC
20010410,YUM
20010410,SNV
20010410,BBT
20010410,CINF
20010410,OMC
20010410,LEHMQ
20010410,BIG
20010410,NTRS
20010410,SEE
20010410,NXTL
20010410,GTW
20010410,BEN
20010410,MAR
20010410,COF
20010410,BSC.1
20010410,NAVI
20010410,DG
20010410,WM
20010410,EDS.
20010410,KSS
20010410,RF
20010410,HCR
20010410,PAYX
20010410,UPC.
20010410,BMC
20010410,AES
20010410,PSFT.
20010410,SPLS
20010410,CCEP
20010410,SWY
20010410,DHR
20010410,PCS.1
20010410,CCL
20010410,SLR
20010410,USB
20010410,CPWR.1
20010410,TWX
20010410,MCK
20010410,SOTR
20010410,ASO.1
20010410,CTL
20010410,AGN
20010410,CMS
20010410,AFL
20010410,APTV
20010410,WLP.1
20010410,ODP
20010410,NTAP
20010410,BBY
20010410,VMC
20010410,QCOM
20010410,ADCT
20010410,AW
20010410,COC1
20010410,LXK
20010410,TOS.1
20010410,GLBC
20010410,SXCL
20010410,BBBY
20010410,PNW
20010410,ADI
20010410,TROW
20010410,LEG
20010410,EP
20010410,CMVT
20010410,PTV
20010410,XLNX
20010410,TER
20010410,0573B
20010410,CTXS
20010410,MOLX
20010410,AABA
20010410,RIG
20010410,NCR
20010410,HOG
20010410,CNXT.1
20010410,BGEN
20010410,TSG.2
20010410,VRTS.1
20010410,LLTC
20010410,ALTR.1
20010410,SAPE
20010410,SEBL
20010410,MXIM
20010410,APCC.
20010410,A
20010410,SBUX
20010410,CVG
20010410,MEDI
20010410,CF.6
20010410,NVLS.1
20010410,TIF
20010410,SANM
20010410,VC
20010410,MERQ
20010410,BRCM
20010410,JNS
20010410,CIT.1
