date,ticker
20010403,ABT
20010403,HON
20010403,AEP
20010403,BA
20010403,BMY
20010403,CPB
20010403,CAT
20010403,CVX
20010403,KO
20010403,CL
20010403,ED
20010403,GLW
20010403,DE
20010403,DTE
20010403,D
20010403,DWDP
20010403,ETN
20010403,XOM
20010403,F
20010403,GD
20010403,GE
20010403,GT
20010403,HAL
20010403,HSY
20010403,IBM
20010403,IP
20010403,K
20010403,KMB
20010403,KR
20010403,SPGI
20010403,CVS
20010403,MRK
20010403,ETR
20010403,MMM
20010403,MSI
20010403,NSC
20010403,XEL
20010403,FE
20010403,PPG
20010403,SRE
20010403,PEP
20010403,PFE
20010403,EXC
20010403,MO
20010403,COP
20010403,PG
20010403,PEG
20010403,RTN
20010403,ROK
20010403,EIX
20010403,SO
20010403,TXN
20010403,UNP
20010403,UTX
20010403,WY
20010403,WHR
20010403,XRX
20010403,OAT.
20010403,TKR
20010403,OKE
20010403,TX.2
20010403,ENRNQ
20010403,HM
20010403,FMC
20010403,SHLDQ
20010403,MEA.1
20010403,NMK
20010403,AL.1
20010403,INCLF
20010403,RDPL
20010403,UN
20010403,TRW.1
20010403,AAL
20010403,HBC1
20010403,PHA.1
20010403,WINN
20010403,CR
20010403,S.1
20010403,UCL
20010403,MAY.2
20010403,G.1
20010403,T.2
20010403,GP.1
20010403,DAN
20010403,MYG.1
20010403,NAV
20010403,PGL.1
20010403,PD
20010403,0033A
20010403,WWY
20010403,UIS
20010403,HPC
20010403,GM
20010403,IR
20010403,CBE
20010403,WYE
20010403,SGP
20010403,BRK3
20010403,KODK
20010403,ITT
20010403,CEG
20010403,GR
20010403,KHC
20010403,JCP
20010403,BEAM
20010403,MWV
20010403,AA.3
20010403,PBI
20010403,BHI
20010403,DD
20010403,PCG
20010403,SHW
20010403,CMI
20010403,EMR
20010403,SLB
20010403,TEK.1
20010403,AVP
20010403,CSX
20010403,DAL
20010403,MDP
20010403,CLX
20010403,GIS
20010403,SUN.1
20010403,NEM
20010403,MCD
20010403,PCH
20010403,HLT
20010403,OMX
20010403,LLY
20010403,ACV.1
20010403,MDR
20010403,BAX
20010403,BDX
20010403,BC
20010403,RSHCQ
20010403,JNJ
20010403,GPC
20010403,HPQ
20010403,TNB
20010403,LPX
20010403,ABI.3
20010403,WMB
20010403,BCR
20010403,KRI
20010403,TGNA
20010403,IFF
20010403,BDK
20010403,AXP
20010403,CI
20010403,JPM
20010403,TAP
20010403,DIS
20010403,DUK
20010403,NEE
20010403,LNC
20010403,BAC
20010403,WFC
20010403,AGC.1
20010403,SPC.2
20010403,JP.1
20010403,MEL.3
20010403,SAF
20010403,BUD.2
20010403,CB.1
20010403,AET
20010403,TGT
20010403,INTC
20010403,NSM.2
20010403,CTX.2
20010403,DJ
20010403,BMS
20010403,TXT
20010403,ATI
20010403,THC
20010403,VFC
20010403,WBA
20010403,AIG
20010403,FLR
20010403,FDX
20010403,PCAR
20010403,NRTLQ
20010403,ADP
20010403,SFA.1
20010403,GWW
20010403,MAS
20010403,DXC
20010403,ADM
20010403,H.2
20010403,HSH
20010403,MAT
20010403,WEN.2
20010403,BAC2
20010403,WMT
20010403,SNA
20010403,SWK
20010403,ROH
20010403,BF.B
20010403,AAPL
20010403,OXY
20010403,R
20010403,EC.2
20010403,CAG
20010403,LB
20010403,1231B
20010403,VZ
20010403,T
20010403,BLS
20010403,Q.2
20010403,LOW
20010403,PHM
20010403,HES
20010403,AMD
20010403,LMT
