date,ticker
20070315,ABT
20070315,HON
20070315,AEP
20070315,BA
20070315,BMY
20070315,CPB
20070315,CAT
20070315,CVX
20070315,KO
20070315,CL
20070315,ED
20070315,GLW
20070315,DE
20070315,DTE
20070315,D
20070315,DWDP
20070315,ETN
20070315,XOM
20070315,F
20070315,GD
20070315,GE
20070315,GT
20070315,HAL
20070315,HSY
20070315,IBM
20070315,IP
20070315,K
20070315,KMB
20070315,KR
20070315,SPGI
20070315,CVS
20070315,MRK
20070315,ETR
20070315,MMM
20070315,MSI
20070315,NSC
20070315,XEL
20070315,FE
20070315,PPG
20070315,SRE
20070315,PEP
20070315,PFE
20070315,EXC
20070315,MO
20070315,COP
20070315,PG
20070315,PEG
20070315,RTN
20070315,ROK
20070315,EIX
20070315,SO
20070315,TXN
20070315,UNP
20070315,UTX
20070315,WY
20070315,WHR
20070315,XRX
20070315,PD
20070315,0033A
20070315,WWY
20070315,UIS
20070315,HPC
20070315,GM
20070315,IR
20070315,CBE
20070315,WYE
20070315,SGP
20070315,BRK3
20070315,KODK
20070315,ITT
20070315,CEG
20070315,GR
20070315,KHC
20070315,JCP
20070315,BEAM
20070315,MWV
20070315,AA.3
20070315,PBI
20070315,BHI
20070315,DD
20070315,PCG
20070315,SHW
20070315,CMI
20070315,EMR
20070315,SLB
20070315,TEK.1
20070315,AVP
20070315,CSX
20070315,MDP
20070315,CLX
20070315,GIS
20070315,SUN.1
20070315,NEM
20070315,MCD
20070315,HLT
20070315,OMX
20070315,LLY
20070315,BAX
20070315,BDX
20070315,BC
20070315,RSHCQ
20070315,JNJ
20070315,GPC
20070315,HPQ
20070315,ABI.3
20070315,WMB
20070315,BCR
20070315,TGNA
20070315,IFF
20070315,BDK
20070315,AXP
20070315,CI
20070315,JPM
20070315,TAP
20070315,DIS
20070315,DUK
20070315,NEE
20070315,LNC
20070315,BAC
20070315,WFC
20070315,MEL.3
20070315,SAF
20070315,BUD.2
20070315,CB.1
20070315,AET
20070315,TGT
20070315,INTC
20070315,NSM.2
20070315,CTX.2
20070315,DJ
20070315,BMS
20070315,TXT
20070315,ATI
20070315,THC
20070315,VFC
20070315,WBA
20070315,AIG
20070315,FLR
20070315,FDX
20070315,PCAR
20070315,ADP
20070315,GWW
20070315,MAS
20070315,DXC
20070315,ADM
20070315,HSH
20070315,MAT
20070315,WEN.2
20070315,BAC2
20070315,WMT
20070315,SNA
20070315,SWK
20070315,ROH
20070315,BF.B
20070315,AAPL
20070315,OXY
20070315,R
20070315,CAG
20070315,LB
20070315,VZ
20070315,T
20070315,Q.2
20070315,LOW
20070315,PHM
20070315,HES
20070315,AMD
20070315,LMT
20070315,RRD
20070315,HAS
20070315,BLL
20070315,KATE
20070315,NYT
20070315,SVU
20070315,RDC
20070315,APD
20070315,NUE
20070315,PKI
20070315,NOC
20070315,CNP
20070315,TJX
20070315,DOV
20070315,PH
20070315,TRCO
20070315,ITW
20070315,JCI
20070315,6583B
20070315,GPS
20070315,JWN
20070315,MDT
20070315,DDS
20070315,HRB
20070315,SYY
20070315,TIN
20070315,UST.1
20070315,CA
20070315,MMC
20070315,AVY
20070315,PLL.1
20070315,HD
20070315,PNC
20070315,C
20070315,STI
20070315,MIL.2
20070315,FNMA
20070315,NKE
20070315,ECL
20070315,WB.3
20070315,KBH
20070315,NWL
20070315,TMK
20070315,CCTYQ
20070315,TYC
20070315,S
20070315,ORCL
20070315,ASH
20070315,GAS.2
20070315,DUK8
20070315,STJ
20070315,ADSK
20070315,CZR
20070315,5938B
20070315,MRO
20070315,X
20070315,AEE
20070315,NOVL
20070315,AMGN
20070315,FMCC
20070315,AGN.2
20070315,LIN
20070315,JAVA
20070315,IPG
20070315,COST
20070315,CSCO
20070315,EMN
20070315,KEY
20070315,UNM
20070315,MSFT
20070315,LUV
20070315,UNH
20070315,CBS
20070315,SIAL
20070315,MU
20070315,FDC
20070315,NCC
20070315,AT.2
20070315,BSX
20070315,AMAT
20070315,BK
20070315,L
20070315,DRI
20070315,TLAB
20070315,ALL
20070315,FCX
20070315,MS
20070315,M
20070315,PPL
20070315,CMA
20070315,HUM
20070315,LSI.1
20070315,HIG
20070315,FITB
20070315,EMC
20070315,AON
20070315,MTG
20070315,DELL
20070315,IMS
20070315,MBI
20070315,TMO
20070315,AZO
20070315,ADBE
20070315,CAH
20070315,SCHW
20070315,CFC.3
20070315,EFX
20070315,WAMUQ
20070315,APA
20070315,APC
20070315,PGR
20070315,HBAN
20070315,STT
20070315,IHRTQ
20070315,KLAC
20070315,YUM
20070315,SNV
20070315,BBT
20070315,CINF
20070315,OMC
20070315,LEHMQ
20070315,BIG
20070315,NTRS
20070315,SEE
20070315,BEN
20070315,MAR
20070315,COF
20070315,BSC.1
20070315,NAVI
20070315,DG
20070315,WM
20070315,EDS.
20070315,KSS
20070315,RF
20070315,HCR
20070315,PAYX
