date,ticker
20091023,ABT
20091023,HON
20091023,AEP
20091023,BA
20091023,BMY
20091023,CPB
20091023,CAT
20091023,CVX
20091023,KO
20091023,CL
20091023,ED
20091023,GLW
20091023,DE
20091023,DTE
20091023,D
20091023,DWDP
20091023,ETN
20091023,XOM
20091023,F
20091023,GD
20091023,GE
20091023,GT
20091023,HAL
20091023,HSY
20091023,IBM
20091023,IP
20091023,K
20091023,KMB
20091023,KR
20091023,SPGI
20091023,CVS
20091023,MRK
20091023,ETR
20091023,MMM
20091023,MSI
20091023,NSC
20091023,XEL
20091023,FE
20091023,PPG
20091023,SRE
20091023,PEP
20091023,PFE
20091023,EXC
20091023,MO
20091023,COP
20091023,PG
20091023,PEG
20091023,RTN
20091023,ROK
20091023,EIX
20091023,SO
20091023,TXN
20091023,UNP
20091023,UTX
20091023,WY
20091023,WHR
20091023,XRX
20091023,SGP
20091023,BRK3
20091023,KODK
20091023,ITT
20091023,CEG
20091023,GR
20091023,KHC
20091023,JCP
20091023,BEAM
20091023,MWV
20091023,AA.3
20091023,PBI
20091023,BHI
20091023,DD
20091023,PCG
20091023,SHW
20091023,CMI
20091023,EMR
20091023,SLB
20091023,AVP
20091023,CSX
20091023,MDP
20091023,CLX
20091023,GIS
20091023,SUN.1
20091023,NEM
20091023,MCD
20091023,LLY
20091023,BAX
20091023,BDX
20091023,RSHCQ
20091023,JNJ
20091023,GPC
20091023,HPQ
20091023,WMB
20091023,BCR
20091023,TGNA
20091023,IFF
20091023,BDK
20091023,AXP
20091023,CI
20091023,JPM
20091023,TAP
20091023,DIS
20091023,DUK
20091023,NEE
20091023,LNC
20091023,BAC
20091023,WFC
20091023,CB.1
20091023,AET
20091023,TGT
20091023,INTC
20091023,NSM.2
20091023,BMS
20091023,TXT
20091023,ATI
20091023,THC
20091023,VFC
20091023,WBA
20091023,AIG
20091023,FLR
20091023,FDX
20091023,PCAR
20091023,ADP
20091023,GWW
20091023,MAS
20091023,DXC
20091023,ADM
20091023,HSH
20091023,MAT
20091023,WMT
20091023,SNA
20091023,SWK
20091023,BF.B
20091023,AAPL
20091023,OXY
20091023,R
20091023,CAG
20091023,LB
20091023,VZ
20091023,T
20091023,Q.2
20091023,LOW
20091023,PHM
20091023,HES
20091023,AMD
20091023,LMT
20091023,RRD
20091023,HAS
20091023,BLL
20091023,NYT
20091023,SVU
20091023,RDC
20091023,APD
20091023,NUE
20091023,PKI
20091023,NOC
20091023,CNP
20091023,TJX
20091023,DOV
20091023,PH
20091023,ITW
20091023,JCI
20091023,GPS
20091023,JWN
20091023,MDT
20091023,HRB
20091023,SYY
20091023,CA
20091023,MMC
20091023,AVY
20091023,PLL.1
20091023,HD
20091023,PNC
20091023,C
20091023,STI
20091023,MIL.2
20091023,NKE
20091023,ECL
20091023,KBH
20091023,NWL
20091023,TMK
20091023,S
20091023,ORCL
20091023,GAS.2
20091023,DUK8
20091023,STJ
20091023,ADSK
20091023,MRO
20091023,X
20091023,AEE
20091023,NOVL
20091023,AMGN
20091023,AGN.2
20091023,LIN
20091023,JAVA
20091023,IPG
20091023,COST
20091023,CSCO
20091023,EMN
20091023,KEY
20091023,UNM
20091023,MSFT
20091023,LUV
20091023,UNH
20091023,CBS
20091023,SIAL
20091023,MU
20091023,BSX
20091023,AMAT
20091023,BK
20091023,L
20091023,DRI
20091023,TLAB
20091023,ALL
20091023,FCX
20091023,MS
20091023,M
20091023,PPL
20091023,CMA
20091023,HUM
20091023,LSI.1
20091023,HIG
20091023,FITB
20091023,EMC
20091023,AON
20091023,DELL
20091023,IMS
20091023,MBI
20091023,TMO
