date,ticker
20150702,ABT
20150702,HON
20150702,AEP
20150702,BA
20150702,BMY
20150702,CPB
20150702,CAT
20150702,CVX
20150702,KO
20150702,CL
20150702,ED
20150702,GLW
20150702,DE
20150702,DTE
20150702,D
20150702,DWDP
20150702,ETN
20150702,XOM
20150702,F
20150702,GD
20150702,GE
20150702,GT
20150702,HAL
20150702,HSY
20150702,IBM
20150702,IP
20150702,K
20150702,KMB
20150702,KR
20150702,SPGI
20150702,CVS
20150702,MRK
20150702,ETR
20150702,MMM
20150702,MSI
20150702,NSC
20150702,XEL
20150702,FE
20150702,PPG
20150702,SRE
20150702,PEP
20150702,PFE
20150702,EXC
20150702,MO
20150702,COP
20150702,PG
20150702,PEG
20150702,RTN
20150702,ROK
20150702,EIX
20150702,SO
20150702,TXN
20150702,UNP
20150702,UTX
20150702,WY
20150702,WHR
20150702,XRX
20150702,AA.3
20150702,PBI
20150702,BHI
20150702,DD
20150702,PCG
20150702,SHW
20150702,CMI
20150702,EMR
20150702,SLB
20150702,CSX
20150702,CLX
20150702,GIS
20150702,NEM
20150702,MCD
20150702,LLY
20150702,BAX
20150702,BDX
20150702,JNJ
20150702,GPC
20150702,HPQ
20150702,WMB
20150702,BCR
20150702,TGNA
20150702,IFF
20150702,AXP
20150702,CI
20150702,JPM
20150702,TAP
20150702,DIS
20150702,DUK
20150702,NEE
20150702,LNC
20150702,BAC
20150702,WFC
20150702,CB.1
20150702,AET
20150702,TGT
20150702,INTC
20150702,TXT
20150702,THC
20150702,VFC
20150702,WBA
20150702,AIG
20150702,FLR
20150702,FDX
20150702,PCAR
20150702,ADP
20150702,GWW
20150702,MAS
20150702,DXC
20150702,ADM
20150702,MAT
20150702,WMT
20150702,SNA
20150702,SWK
20150702,BF.B
20150702,AAPL
20150702,OXY
20150702,R
20150702,CAG
20150702,LB
20150702,VZ
20150702,T
20150702,LOW
20150702,PHM
20150702,HES
20150702,LMT
20150702,HAS
20150702,BLL
20150702,APD
20150702,NUE
20150702,PKI
20150702,NOC
20150702,CNP
20150702,TJX
20150702,DOV
20150702,PH
20150702,ITW
20150702,JCI
20150702,GPS
20150702,JWN
20150702,MDT
20150702,HRB
20150702,SYY
20150702,CA
20150702,MMC
20150702,AVY
