date,ticker
20021119,QCOM
20021119,ADCT
20021119,AW
20021119,LXK
20021119,BBBY
20021119,PNW
20021119,ADI
20021119,TROW
20021119,LEG
20021119,EP
20021119,CMVT
20021119,PTV
20021119,XLNX
20021119,TER
20021119,0573B
20021119,CTXS
20021119,MOLX
20021119,AABA
20021119,RIG
20021119,NCR
20021119,HOG
20021119,BGEN
20021119,TSG.2
20021119,VRTS.1
20021119,LLTC
20021119,ALTR.1
20021119,SEBL
20021119,MXIM
20021119,APCC.
20021119,A
20021119,SBUX
20021119,CVG
20021119,MEDI
20021119,CF.6
20021119,NVLS.1
20021119,TIF
20021119,SANM
20021119,VC
20021119,MERQ
20021119,BRCM
20021119,JNS
20021119,VIAV
20021119,KSE
20021119,DVN
20021119,5933B
20021119,MCO
20021119,DYN
20021119,KG
20021119,NBR
20021119,PWER
20021119,NI
20021119,EOG
20021119,HOT
20021119,FRX
20021119,CHIR.1
20021119,CPN
20021119,RHI
20021119,INTU
20021119,MET
20021119,SBL.2
20021119,AMBC
20021119,AYE
20021119,SYK
20021119,KMI
20021119,QLGC
20021119,AMCC
20021119,NE
20021119,JBL
20021119,5952B
20021119,FTR
20021119,CTAS
20021119,FISV
20021119,CE.2
20021119,GEN.3
20021119,PBG
20021119,MWW
20021119,ZION
20021119,JHF
20021119,COL
20021119,AWE.2
20021119,PMCS
20021119,FDO
20021119,ZBH
20021119,ABC
20021119,CIEN
20021119,IGT.1
20021119,XL
20021119,EOP
20021119,TE
20021119,HMA
20021119,NVDA
20021119,EQR
20021119,GENZ
20021119,JNY
20021119,WAT
20021119,PCL
20021119,CB
20021119,RATL
20021119,MI.1
20021119,FHN
20021119,TT.2
20021119,BJS.1
20021119,APOL
20021119,SPG
20021119,NFB
20021119,UPS
20021119,EA
20021119,EBAY
20021119,GS
20021119,PRU
20021119,PFG
20021119,0139A
20021119,ANTM
20021119,MON
20021119,TRV
20021119,RAI
20021119,CMCSA
