date,ticker
20120306,ABT
20120306,HON
20120306,AEP
20120306,BA
20120306,BMY
20120306,CPB
20120306,CAT
20120306,CVX
20120306,KO
20120306,CL
20120306,ED
20120306,GLW
20120306,DE
20120306,DTE
20120306,D
20120306,DWDP
20120306,ETN
20120306,XOM
20120306,F
20120306,GD
20120306,GE
20120306,GT
20120306,HAL
20120306,HSY
20120306,IBM
20120306,IP
20120306,K
20120306,KMB
20120306,KR
20120306,SPGI
20120306,CVS
20120306,MRK
20120306,ETR
20120306,MMM
20120306,MSI
20120306,NSC
20120306,XEL
20120306,FE
20120306,PPG
20120306,SRE
20120306,PEP
20120306,PFE
20120306,EXC
20120306,MO
20120306,COP
20120306,PG
20120306,PEG
20120306,RTN
20120306,ROK
20120306,EIX
20120306,SO
20120306,TXN
20120306,UNP
20120306,UTX
20120306,WY
20120306,WHR
20120306,XRX
20120306,CEG
20120306,GR
20120306,KHC
20120306,JCP
20120306,BEAM
20120306,MWV
20120306,AA.3
20120306,PBI
20120306,BHI
20120306,DD
20120306,PCG
20120306,SHW
20120306,CMI
20120306,EMR
20120306,SLB
20120306,AVP
20120306,CSX
20120306,CLX
20120306,GIS
20120306,SUN.1
20120306,NEM
20120306,MCD
20120306,LLY
20120306,BAX
20120306,BDX
20120306,JNJ
20120306,GPC
20120306,HPQ
20120306,WMB
20120306,BCR
20120306,TGNA
20120306,IFF
20120306,AXP
20120306,CI
20120306,JPM
20120306,TAP
20120306,DIS
20120306,DUK
20120306,NEE
20120306,LNC
20120306,BAC
20120306,WFC
20120306,CB.1
20120306,AET
20120306,TGT
20120306,INTC
20120306,BMS
20120306,TXT
20120306,ATI
20120306,THC
20120306,VFC
20120306,WBA
20120306,AIG
20120306,FLR
20120306,FDX
20120306,PCAR
20120306,ADP
20120306,GWW
20120306,MAS
20120306,DXC
20120306,ADM
20120306,HSH
20120306,MAT
20120306,WMT
20120306,SNA
20120306,SWK
20120306,BF.B
20120306,AAPL
20120306,OXY
20120306,R
20120306,CAG
20120306,LB
20120306,VZ
20120306,T
20120306,LOW
20120306,PHM
20120306,HES
20120306,AMD
20120306,LMT
20120306,RRD
20120306,HAS
20120306,BLL
20120306,SVU
20120306,RDC
20120306,APD
20120306,NUE
20120306,PKI
20120306,NOC
20120306,CNP
20120306,TJX
20120306,DOV
20120306,PH
20120306,ITW
20120306,JCI
20120306,GPS
20120306,JWN
20120306,MDT
20120306,HRB
20120306,SYY
20120306,CA
20120306,MMC
20120306,AVY
20120306,PLL.1
20120306,HD
20120306,PNC
20120306,C
20120306,STI
20120306,NKE
20120306,ECL
20120306,NWL
20120306,TMK
20120306,S
20120306,ORCL
20120306,DUK8
20120306,STJ
20120306,ADSK
20120306,MRO
20120306,X
20120306,AEE
20120306,AMGN
20120306,AGN.2
20120306,LIN
20120306,IPG
20120306,COST
20120306,CSCO
20120306,EMN
20120306,KEY
20120306,UNM
20120306,MSFT
20120306,LUV
20120306,UNH
20120306,CBS
