date,ticker
20150204,ABT
20150204,HON
20150204,AEP
20150204,BA
20150204,BMY
20150204,CPB
20150204,CAT
20150204,CVX
20150204,KO
20150204,CL
20150204,ED
20150204,GLW
20150204,DE
20150204,DTE
20150204,D
20150204,DWDP
20150204,ETN
20150204,XOM
20150204,F
20150204,GD
20150204,GE
20150204,GT
20150204,HAL
20150204,HSY
20150204,IBM
20150204,IP
20150204,K
20150204,KMB
20150204,KR
20150204,SPGI
20150204,CVS
20150204,MRK
20150204,ETR
20150204,MMM
20150204,MSI
20150204,NSC
20150204,XEL
20150204,FE
20150204,PPG
20150204,SRE
20150204,PEP
20150204,PFE
20150204,EXC
20150204,MO
20150204,COP
20150204,PG
20150204,PEG
20150204,RTN
20150204,ROK
20150204,EIX
20150204,SO
20150204,TXN
20150204,UNP
20150204,UTX
20150204,WY
20150204,WHR
20150204,XRX
20150204,MWV
20150204,AA.3
20150204,PBI
20150204,BHI
20150204,DD
20150204,PCG
20150204,SHW
20150204,CMI
20150204,EMR
20150204,SLB
20150204,AVP
20150204,CSX
20150204,CLX
20150204,GIS
20150204,NEM
20150204,MCD
20150204,LLY
20150204,BAX
20150204,BDX
20150204,JNJ
20150204,GPC
20150204,HPQ
20150204,WMB
20150204,BCR
20150204,TGNA
20150204,IFF
20150204,AXP
20150204,CI
20150204,JPM
20150204,TAP
20150204,DIS
20150204,DUK
20150204,NEE
20150204,LNC
20150204,BAC
20150204,WFC
20150204,CB.1
20150204,AET
20150204,TGT
20150204,INTC
20150204,TXT
20150204,ATI
20150204,THC
20150204,VFC
20150204,WBA
20150204,AIG
20150204,FLR
20150204,FDX
20150204,PCAR
20150204,ADP
20150204,GWW
20150204,MAS
20150204,DXC
20150204,ADM
20150204,MAT
20150204,WMT
20150204,SNA
20150204,SWK
20150204,BF.B
20150204,AAPL
20150204,OXY
20150204,R
20150204,CAG
20150204,LB
20150204,VZ
20150204,T
20150204,LOW
20150204,PHM
20150204,HES
20150204,LMT
20150204,HAS
20150204,BLL
20150204,APD
20150204,NUE
20150204,PKI
20150204,NOC
20150204,CNP
20150204,TJX
20150204,DOV
20150204,PH
20150204,ITW
20150204,JCI
20150204,GPS
20150204,JWN
20150204,MDT
20150204,HRB
20150204,SYY
20150204,CA
20150204,MMC
20150204,AVY
20150204,PLL.1
20150204,HD
20150204,PNC
20150204,C
20150204,STI
20150204,NKE
20150204,ECL
20150204,NWL
20150204,TMK
20150204,ORCL
20150204,STJ
20150204,ADSK
20150204,MRO
20150204,AEE
20150204,AMGN
20150204,AGN.2
20150204,LIN
20150204,IPG
20150204,COST
20150204,CSCO
20150204,EMN
20150204,KEY
20150204,UNM
20150204,MSFT
20150204,LUV
20150204,UNH
20150204,CBS
20150204,SIAL
20150204,MU
20150204,BSX
20150204,AMAT
20150204,BK
20150204,L
20150204,DRI
20150204,ALL
20150204,FCX
20150204,MS
20150204,M
20150204,PPL
20150204,CMA
20150204,HUM
20150204,HIG
20150204,FITB
20150204,EMC
20150204,AON
20150204,TMO
20150204,AZO
20150204,ADBE
20150204,CAH
20150204,SCHW
20150204,EFX
20150204,APA
20150204,APC
20150204,PGR
20150204,HBAN
20150204,STT
20150204,KLAC
20150204,YUM
20150204,BBT
20150204,CINF
20150204,OMC
20150204,NTRS
20150204,SEE
20150204,BEN
20150204,MAR
20150204,COF
20150204,NAVI
20150204,WM
20150204,KSS
20150204,RF
20150204,PAYX
20150204,AES
20150204,SPLS
20150204,CCEP
20150204,DHR
20150204,CCL
20150204,USB
20150204,TWX
20150204,MCK
20150204,CTL
20150204,AGN
20150204,CMS
20150204,AFL
20150204,NTAP
20150204,BBY
20150204,VMC
20150204,QCOM
20150204,BBBY
20150204,PNW
20150204,ADI
20150204,TROW
20150204,LEG
20150204,XLNX
20150204,CTXS
20150204,AABA
20150204,HOG
20150204,LLTC
20150204,ALTR.1
20150204,A
20150204,SBUX
20150204,TIF
20150204,BRCM
20150204,DVN
20150204,MCO
20150204,NBR
20150204,NI
20150204,EOG
20150204,HOT
20150204,RHI
20150204,INTU
20150204,MET
20150204,SYK
20150204,FTR
20150204,CTAS
20150204,FISV
20150204,ZION
20150204,COL
20150204,FDO
20150204,ZBH
20150204,ABC
20150204,XL
20150204,TE
20150204,NVDA
20150204,EQR
20150204,WAT
20150204,PCL
20150204,SPG
20150204,UPS
20150204,EA
20150204,EBAY
20150204,GS
20150204,PRU
20150204,PFG
20150204,ANTM
20150204,MON
20150204,TRV
20150204,RAI
20150204,CMCSA
20150204,DGX
20150204,AN
20150204,AIV
20150204,MKC
20150204,SYMC
20150204,PLD
20150204,ESRX
20150204,BIIB
20150204,MTB
20150204,ETFC
20150204,MYL
20150204,VLO
20150204,HSP
20150204,GILD
20150204,TPR
20150204,LH
20150204,LLL
20150204,FOXA
20150204,NOV
20150204,STZ
20150204,DHI
20150204,TSN
20150204,VNO
20150204,MUR
20150204,PSA
20150204,AMP
20150204,LEN
20150204,PDCO
20150204,AMZN
20150204,GNW
20150204,VIAB
20150204,WFM
20150204,EL
20150204,VRSN
20150204,HAR
20150204,CHK
20150204,KIM
20150204,BXP
20150204,GOOGL
20150204,SNDK
20150204,LM
20150204,JNPR
20150204,CNX
20150204,WIN
20150204,WYND
20150204,CME
20150204,WU
20150204,CELG
20150204,FIS
20150204,CBRE
20150204,CTSH
20150204,DTV.2
20150204,SE.7
20150204,AVB
20150204,RL
20150204,VAR
20150204,HCBK
20150204,WEC3
20150204,CHRW
20150204,HST
20150204,MDLZ
20150204,AIZ
20150204,PCP
20150204,DFS
20150204,AKAM
20150204,JEF
20150204,MCHP
20150204,ICE
20150204,ANDV
20150204,TDC
20150204,EXPE
20150204,NBL
20150204,EXPD
20150204,JEC
20150204,POM
20150204,AMT
20150204,GME
20150204,RRC
20150204,TSS
20150204,CAM
20150204,HCP
20150204,PM
20150204,ISRG
20150204,SWN
20150204,LO
20150204,COG
20150204,SNI
20150204,MA
20150204,DVA
20150204,IVZ
20150204,CF
20150204,FAST
20150204,CRM
20150204,HRS
20150204,PXD
20150204,APH
20150204,FLS
20150204,DPS
20150204,NDAQ
20150204,WEC
20150204,SJM
20150204,PBCT
20150204,XRAY
20150204,WYNN
20150204,SRCL
20150204,DNB
20150204,RSG
20150204,EQT
20150204,FLIR
20150204,OI
20150204,SCG
20150204,IRM
20150204,WELL
20150204,DO
20150204,HRL
20150204,VTR
20150204,ES
20150204,ORLY
20150204,TWC
20150204,DNR
20150204,FTI.1
20150204,WDC
20150204,PWR
20150204,RHT
20150204,FMC
20150204,CFN
