date,ticker
20130410,ABT
20130410,HON
20130410,AEP
20130410,BA
20130410,BMY
20130410,CPB
20130410,CAT
20130410,CVX
20130410,KO
20130410,CL
20130410,ED
20130410,GLW
20130410,DE
20130410,DTE
20130410,D
20130410,DWDP
20130410,ETN
20130410,XOM
20130410,F
20130410,GD
20130410,GE
20130410,GT
20130410,HAL
20130410,HSY
20130410,IBM
20130410,IP
20130410,K
20130410,KMB
20130410,KR
20130410,SPGI
20130410,CVS
20130410,MRK
20130410,ETR
20130410,MMM
20130410,MSI
20130410,NSC
20130410,XEL
20130410,FE
20130410,PPG
20130410,SRE
20130410,PEP
20130410,PFE
20130410,EXC
20130410,MO
20130410,COP
20130410,PG
20130410,PEG
20130410,RTN
20130410,ROK
20130410,EIX
20130410,SO
20130410,TXN
20130410,UNP
20130410,UTX
20130410,WY
20130410,WHR
20130410,XRX
20130410,KHC
20130410,JCP
20130410,BEAM
20130410,MWV
20130410,AA.3
20130410,PBI
20130410,BHI
20130410,DD
20130410,PCG
20130410,SHW
20130410,CMI
20130410,EMR
20130410,SLB
20130410,AVP
20130410,CSX
20130410,CLX
20130410,GIS
20130410,NEM
20130410,MCD
20130410,LLY
20130410,BAX
20130410,BDX
20130410,JNJ
20130410,GPC
20130410,HPQ
20130410,WMB
20130410,BCR
20130410,TGNA
20130410,IFF
20130410,AXP
20130410,CI
20130410,JPM
20130410,TAP
20130410,DIS
20130410,DUK
20130410,NEE
20130410,LNC
20130410,BAC
20130410,WFC
20130410,CB.1
20130410,AET
20130410,TGT
20130410,INTC
20130410,BMS
20130410,TXT
20130410,ATI
20130410,THC
20130410,VFC
20130410,WBA
20130410,AIG
20130410,FLR
20130410,FDX
20130410,PCAR
20130410,ADP
20130410,GWW
20130410,MAS
20130410,DXC
20130410,ADM
20130410,MAT
20130410,WMT
20130410,SNA
20130410,SWK
20130410,BF.B
20130410,AAPL
20130410,OXY
20130410,R
20130410,CAG
20130410,LB
20130410,VZ
20130410,T
20130410,LOW
20130410,PHM
20130410,HES
20130410,AMD
20130410,LMT
20130410,HAS
20130410,BLL
20130410,RDC
20130410,APD
20130410,NUE
20130410,PKI
20130410,NOC
20130410,CNP
20130410,TJX
20130410,DOV
20130410,PH
20130410,ITW
20130410,JCI
20130410,GPS
20130410,JWN
20130410,MDT
20130410,HRB
20130410,SYY
20130410,CA
20130410,MMC
20130410,AVY
20130410,PLL.1
20130410,HD
20130410,PNC
20130410,C
20130410,STI
20130410,NKE
20130410,ECL
20130410,NWL
20130410,TMK
20130410,S
20130410,ORCL
20130410,STJ
20130410,ADSK
20130410,MRO
20130410,X
20130410,AEE
20130410,AMGN
20130410,AGN.2
20130410,LIN
20130410,IPG
20130410,COST
20130410,CSCO
20130410,EMN
20130410,KEY
20130410,UNM
20130410,MSFT
20130410,LUV
20130410,UNH
20130410,CBS
20130410,SIAL
20130410,MU
20130410,BSX
20130410,AMAT
20130410,BK
20130410,L
20130410,DRI
20130410,ALL
20130410,FCX
20130410,MS
20130410,M
20130410,PPL
20130410,CMA
20130410,HUM
20130410,LSI.1
20130410,HIG
20130410,FITB
20130410,EMC
20130410,AON
20130410,DELL
20130410,TMO
20130410,AZO
20130410,ADBE
20130410,CAH
20130410,SCHW
20130410,EFX
20130410,APA
20130410,APC
20130410,PGR
20130410,HBAN
20130410,STT
20130410,KLAC
20130410,YUM
20130410,BBT
20130410,CINF
20130410,OMC
20130410,NTRS
20130410,SEE
20130410,BEN
20130410,MAR
20130410,COF
20130410,NAVI
20130410,WM
20130410,KSS
20130410,RF
20130410,PAYX
20130410,BMC
20130410,AES
20130410,SPLS
20130410,CCEP
20130410,SWY
20130410,DHR
20130410,CCL
20130410,USB
20130410,TWX
20130410,MCK
20130410,CTL
20130410,AGN
20130410,CMS
20130410,AFL
20130410,NTAP
20130410,BBY
20130410,VMC
20130410,QCOM
20130410,BBBY
20130410,PNW
20130410,ADI
20130410,TROW
20130410,LEG
20130410,XLNX
20130410,TER
20130410,CTXS
20130410,MOLX
20130410,AABA
20130410,HOG
20130410,LLTC
20130410,ALTR.1
20130410,A
20130410,SBUX
20130410,TIF
20130410,BRCM
20130410,VIAV
20130410,DVN
20130410,MCO
20130410,NBR
20130410,NI
20130410,EOG
20130410,HOT
20130410,FRX
20130410,RHI
20130410,INTU
20130410,MET
20130410,SYK
20130410,JBL
20130410,FTR
20130410,CTAS
20130410,FISV
20130410,ZION
20130410,COL
20130410,FDO
20130410,ZBH
20130410,ABC
20130410,IGT.1
20130410,XL
20130410,TE
20130410,NVDA
20130410,EQR
20130410,WAT
20130410,PCL
20130410,FHN
20130410,APOL
20130410,SPG
20130410,UPS
20130410,EA
20130410,EBAY
20130410,GS
20130410,PRU
20130410,PFG
20130410,ANTM
20130410,MON
20130410,TRV
20130410,RAI
20130410,CMCSA
20130410,DGX
20130410,AN
20130410,AIV
20130410,MKC
20130410,SYMC
20130410,PLD
20130410,ESRX
20130410,BIIB
20130410,MTB
20130410,ETFC
20130410,MYL
20130410,VLO
20130410,HSP
20130410,GILD
20130410,TPR
20130410,LH
20130410,LLL
20130410,FOXA
20130410,NOV
20130410,STZ
20130410,DHI
20130410,TSN
20130410,VNO
20130410,MUR
20130410,PSA
20130410,CVH
20130410,AMP
20130410,LEN
20130410,PDCO
20130410,AMZN
20130410,GNW
20130410,VIAB
20130410,WFM
20130410,EL
20130410,VRSN
20130410,HAR
20130410,CHK
20130410,KIM
20130410,BXP
20130410,GOOGL
20130410,DF
20130410,SNDK
20130410,LM
20130410,JNPR
20130410,CNX
20130410,WIN
20130410,WYND
20130410,CME
20130410,WU
20130410,CELG
20130410,FIS
20130410,CBRE
20130410,CTSH
20130410,BTU
20130410,DTV.2
20130410,SE.7
20130410,AVB
20130410,RL
20130410,VAR
20130410,HCBK
20130410,WEC3
20130410,CHRW
20130410,HST
20130410,ANF
20130410,MDLZ
20130410,AIZ
20130410,PCP
20130410,DFS
20130410,AKAM
20130410,JEF
20130410,MCHP
20130410,ICE
20130410,ANDV
20130410,TDC
20130410,EXPE
20130410,NBL
20130410,EXPD
20130410,NYX
20130410,JEC
