date,ticker
20140425,ABT
20140425,HON
20140425,AEP
20140425,BA
20140425,BMY
20140425,CPB
20140425,CAT
20140425,CVX
20140425,KO
20140425,CL
20140425,ED
20140425,GLW
20140425,DE
20140425,DTE
20140425,D
20140425,DWDP
20140425,ETN
20140425,XOM
20140425,F
20140425,GD
20140425,GE
20140425,GT
20140425,HAL
20140425,HSY
20140425,IBM
20140425,IP
20140425,K
20140425,KMB
20140425,KR
20140425,SPGI
20140425,CVS
20140425,MRK
20140425,ETR
20140425,MMM
20140425,MSI
20140425,NSC
20140425,XEL
20140425,FE
20140425,PPG
20140425,SRE
20140425,PEP
20140425,PFE
20140425,EXC
20140425,MO
20140425,COP
20140425,PG
20140425,PEG
20140425,RTN
20140425,ROK
20140425,EIX
20140425,SO
20140425,TXN
20140425,UNP
20140425,UTX
20140425,WY
20140425,WHR
20140425,XRX
20140425,BEAM
20140425,MWV
20140425,AA.3
20140425,PBI
20140425,BHI
20140425,DD
20140425,PCG
20140425,SHW
20140425,CMI
20140425,EMR
20140425,SLB
20140425,AVP
20140425,CSX
20140425,CLX
20140425,GIS
20140425,NEM
20140425,MCD
20140425,LLY
20140425,BAX
20140425,BDX
20140425,JNJ
20140425,GPC
20140425,HPQ
20140425,WMB
20140425,BCR
20140425,TGNA
20140425,IFF
20140425,AXP
20140425,CI
20140425,JPM
20140425,TAP
20140425,DIS
20140425,DUK
20140425,NEE
20140425,LNC
20140425,BAC
20140425,WFC
20140425,CB.1
20140425,AET
20140425,TGT
20140425,INTC
20140425,BMS
20140425,TXT
20140425,ATI
20140425,THC
20140425,VFC
20140425,WBA
20140425,AIG
20140425,FLR
20140425,FDX
20140425,PCAR
20140425,ADP
20140425,GWW
20140425,MAS
20140425,DXC
20140425,ADM
20140425,MAT
20140425,WMT
20140425,SNA
20140425,SWK
20140425,BF.B
20140425,AAPL
20140425,OXY
20140425,R
20140425,CAG
20140425,LB
20140425,VZ
20140425,T
20140425,LOW
20140425,PHM
20140425,HES
20140425,LMT
20140425,HAS
20140425,BLL
20140425,RDC
20140425,APD
20140425,NUE
20140425,PKI
20140425,NOC
20140425,CNP
20140425,TJX
20140425,DOV
20140425,PH
20140425,ITW
20140425,JCI
20140425,GPS
20140425,JWN
20140425,MDT
20140425,HRB
20140425,SYY
20140425,CA
20140425,MMC
20140425,AVY
20140425,PLL.1
20140425,HD
20140425,PNC
20140425,C
20140425,STI
20140425,NKE
20140425,ECL
20140425,NWL
20140425,TMK
20140425,ORCL
20140425,STJ
20140425,ADSK
20140425,MRO
20140425,X
20140425,AEE
20140425,AMGN
20140425,AGN.2
20140425,LIN
20140425,IPG
20140425,COST
20140425,CSCO
20140425,EMN
20140425,KEY
20140425,UNM
20140425,MSFT
20140425,LUV
20140425,UNH
20140425,CBS
20140425,SIAL
20140425,MU
20140425,BSX
20140425,AMAT
20140425,BK
20140425,L
20140425,DRI
20140425,ALL
20140425,FCX
20140425,MS
20140425,M
20140425,PPL
20140425,CMA
20140425,HUM
20140425,LSI.1
20140425,HIG
20140425,FITB
20140425,EMC
20140425,AON
20140425,TMO
20140425,AZO
20140425,ADBE
20140425,CAH
20140425,SCHW
20140425,EFX
20140425,APA
20140425,APC
20140425,PGR
20140425,HBAN
20140425,STT
20140425,KLAC
20140425,YUM
20140425,BBT
20140425,CINF
20140425,OMC
20140425,NTRS
20140425,SEE
20140425,BEN
20140425,MAR
20140425,COF
20140425,NAVI
20140425,WM
20140425,KSS
20140425,RF
20140425,PAYX
20140425,AES
20140425,SPLS
20140425,CCEP
20140425,SWY
20140425,DHR
20140425,CCL
20140425,USB
20140425,TWX
20140425,MCK
20140425,CTL
20140425,AGN
20140425,CMS
20140425,AFL
20140425,NTAP
20140425,BBY
20140425,VMC
20140425,QCOM
20140425,BBBY
20140425,PNW
20140425,ADI
20140425,TROW
20140425,LEG
20140425,XLNX
20140425,CTXS
20140425,AABA
20140425,HOG
20140425,LLTC
20140425,ALTR.1
20140425,A
20140425,SBUX
20140425,TIF
20140425,BRCM
20140425,DVN
20140425,MCO
20140425,NBR
20140425,NI
20140425,EOG
20140425,HOT
20140425,FRX
20140425,RHI
20140425,INTU
20140425,MET
20140425,SYK
20140425,JBL
20140425,FTR
20140425,CTAS
20140425,FISV
20140425,ZION
20140425,COL
20140425,FDO
20140425,ZBH
20140425,ABC
20140425,IGT.1
20140425,XL
20140425,TE
20140425,NVDA
20140425,EQR
20140425,WAT
20140425,PCL
20140425,SPG
20140425,UPS
20140425,EA
20140425,EBAY
20140425,GS
20140425,PRU
20140425,PFG
20140425,ANTM
20140425,MON
20140425,TRV
20140425,RAI
20140425,CMCSA
20140425,DGX
20140425,AN
20140425,AIV
20140425,MKC
20140425,SYMC
20140425,PLD
20140425,ESRX
20140425,BIIB
20140425,MTB
20140425,ETFC
20140425,MYL
20140425,VLO
20140425,HSP
20140425,GILD
20140425,TPR
20140425,LH
20140425,LLL
20140425,FOXA
20140425,NOV
20140425,STZ
20140425,DHI
20140425,TSN
20140425,VNO
20140425,MUR
20140425,PSA
20140425,AMP
20140425,LEN
20140425,PDCO
20140425,AMZN
20140425,GNW
20140425,VIAB
20140425,WFM
20140425,EL
20140425,VRSN
20140425,HAR
20140425,CHK
20140425,KIM
20140425,BXP
20140425,GOOGL
20140425,SNDK
20140425,LM
20140425,JNPR
20140425,CNX
20140425,WIN
20140425,WYND
20140425,CME
20140425,WU
20140425,CELG
20140425,FIS
20140425,CBRE
20140425,CTSH
20140425,BTU
20140425,DTV.2
20140425,SE.7
20140425,AVB
20140425,RL
20140425,VAR
20140425,HCBK
20140425,WEC3
20140425,CHRW
20140425,HST
20140425,MDLZ
20140425,AIZ
20140425,PCP
20140425,DFS
20140425,AKAM
20140425,JEF
20140425,MCHP
20140425,ICE
20140425,ANDV
20140425,TDC
20140425,EXPE
20140425,NBL
20140425,EXPD
20140425,JEC
20140425,POM
20140425,AMT
20140425,GME
20140425,RRC
20140425,GHC
20140425,TSS
20140425,CAM
20140425,HCP
20140425,PM
20140425,ISRG
20140425,SWN
20140425,LO
20140425,COG
20140425,SNI
20140425,MA
20140425,DVA
20140425,IVZ
20140425,CF
20140425,FAST
20140425,CRM
20140425,HRS
20140425,PXD
20140425,APH
20140425,FLS
20140425,DPS
20140425,NDAQ
20140425,WEC
20140425,SJM
20140425,PBCT
20140425,XRAY
20140425,WYNN
20140425,SRCL
20140425,DNB
20140425,RSG
20140425,EQT
20140425,FLIR
20140425,OI
20140425,SCG
20140425,IRM
20140425,WELL
20140425,DO
20140425,HRL
20140425,VTR
20140425,ES
20140425,ORLY
20140425,TWC
20140425,DNR
20140425,FTI.1
20140425,WDC
20140425,PWR
20140425,RHT
20140425,FMC
20140425,CFN
20140425,ARG
20140425,FSLR
20140425,BKNG
20140425,ROST
20140425,V
20140425,MJN
20140425,ROP
20140425,NRG
20140425,URBN
20140425,BRK.B
20140425,HP
20140425,DISCA
20140425,OKE
20140425,CERN
20140425,KMX
20140425,QEP
20140425,CB
20140425,TYC
20140425,IR
20140425,NFX
20140425,FFIV
20140425,NFLX
20140425,ATUS
20140425,NE
20140425,JOY
20140425,COV
20140425,EW
20140425,BLK
20140425,CMG
20140425,MPC
20140425,ACN
20140425,MOS
20140425,TEL
20140425,XYL
20140425,SO7
20140425,PRGO
20140425,BWA
20140425,DLTR
20140425,TRIP
20140425,CCI
20140425,FOSL
20140425,PSX
20140425,KMI
20140425,ALXN
20140425,LRCX
20140425,MNST
20140425,STX
20140425,ESV
20140425,LYB
20140425,PNR
20140425,ADT.4
20140425,KRFT
20140425,PETM
20140425,DG
20140425,GRMN
20140425,APTV
20140425,ABBV
20140425,PVH
20140425,REGN
20140425,MAC
20140425,KSU
20140425,GM
20140425,ZTS
20140425,NWSA
20140425,NLSN
20140425,DAL
20140425,AME
20140425,VRTX
20140425,RIG
20140425,CPRI
20140425,ALLE
20140425,GGP
20140425,MHK
20140425,ADS
20140425,FB
20140425,TSCO
20140425,KDP
20140425,ESS
20140425,GOOGL
