date,ticker
20070828,ABT
20070828,HON
20070828,AEP
20070828,BA
20070828,BMY
20070828,CPB
20070828,CAT
20070828,CVX
20070828,KO
20070828,CL
20070828,ED
20070828,GLW
20070828,DE
20070828,DTE
20070828,D
20070828,DWDP
20070828,ETN
20070828,XOM
20070828,F
20070828,GD
20070828,GE
20070828,GT
20070828,HAL
20070828,HSY
20070828,IBM
20070828,IP
20070828,K
20070828,KMB
20070828,KR
20070828,SPGI
20070828,CVS
20070828,MRK
20070828,ETR
20070828,MMM
20070828,MSI
20070828,NSC
20070828,XEL
20070828,FE
20070828,PPG
20070828,SRE
20070828,PEP
20070828,PFE
20070828,EXC
20070828,MO
20070828,COP
20070828,PG
20070828,PEG
20070828,RTN
20070828,ROK
20070828,EIX
20070828,SO
20070828,TXN
20070828,UNP
20070828,UTX
20070828,WY
20070828,WHR
20070828,XRX
20070828,0033A
20070828,WWY
20070828,UIS
20070828,HPC
20070828,GM
20070828,IR
20070828,CBE
20070828,WYE
20070828,SGP
20070828,BRK3
20070828,KODK
20070828,ITT
20070828,CEG
20070828,GR
20070828,KHC
20070828,JCP
20070828,BEAM
20070828,MWV
20070828,AA.3
20070828,PBI
20070828,BHI
20070828,DD
20070828,PCG
20070828,SHW
20070828,CMI
20070828,EMR
20070828,SLB
20070828,TEK.1
20070828,AVP
20070828,CSX
20070828,MDP
20070828,CLX
20070828,GIS
20070828,SUN.1
20070828,NEM
20070828,MCD
20070828,HLT
20070828,OMX
20070828,LLY
20070828,BAX
20070828,BDX
20070828,BC
20070828,RSHCQ
20070828,JNJ
20070828,GPC
20070828,HPQ
20070828,ABI.3
20070828,WMB
20070828,BCR
20070828,TGNA
20070828,IFF
20070828,BDK
20070828,AXP
20070828,CI
20070828,JPM
20070828,TAP
20070828,DIS
20070828,DUK
20070828,NEE
20070828,LNC
20070828,BAC
20070828,WFC
20070828,SAF
20070828,BUD.2
20070828,CB.1
20070828,AET
20070828,TGT
20070828,INTC
20070828,NSM.2
20070828,CTX.2
20070828,DJ
20070828,BMS
20070828,TXT
20070828,ATI
20070828,THC
20070828,VFC
20070828,WBA
20070828,AIG
20070828,FLR
20070828,FDX
20070828,PCAR
20070828,ADP
20070828,GWW
20070828,MAS
20070828,DXC
20070828,ADM
20070828,HSH
20070828,MAT
20070828,WEN.2
20070828,BAC2
20070828,WMT
20070828,SNA
20070828,SWK
20070828,ROH
20070828,BF.B
20070828,AAPL
20070828,OXY
20070828,R
20070828,CAG
20070828,LB
20070828,VZ
20070828,T
20070828,Q.2
20070828,LOW
20070828,PHM
20070828,HES
20070828,AMD
20070828,LMT
20070828,RRD
20070828,HAS
20070828,BLL
20070828,KATE
20070828,NYT
20070828,SVU
20070828,RDC
20070828,APD
20070828,NUE
20070828,PKI
20070828,NOC
20070828,CNP
20070828,TJX
20070828,DOV
20070828,PH
20070828,TRCO
20070828,ITW
20070828,JCI
20070828,6583B
20070828,GPS
20070828,JWN
20070828,MDT
20070828,DDS
20070828,HRB
20070828,SYY
20070828,TIN
20070828,UST.1
20070828,CA
20070828,MMC
20070828,AVY
20070828,PLL.1
20070828,HD
20070828,PNC
20070828,C
20070828,STI
20070828,MIL.2
20070828,FNMA
20070828,NKE
20070828,ECL
20070828,WB.3
20070828,KBH
20070828,NWL
20070828,TMK
20070828,CCTYQ
20070828,TYC
20070828,S
20070828,ORCL
20070828,ASH
20070828,GAS.2
20070828,DUK8
20070828,STJ
20070828,ADSK
20070828,CZR
20070828,MRO
20070828,X
20070828,AEE
20070828,NOVL
20070828,AMGN
20070828,FMCC
20070828,AGN.2
20070828,LIN
20070828,JAVA
20070828,IPG
20070828,COST
20070828,CSCO
20070828,EMN
20070828,KEY
20070828,UNM
20070828,MSFT
20070828,LUV
20070828,UNH
20070828,CBS
20070828,SIAL
20070828,MU
20070828,FDC
20070828,NCC
20070828,AT.2
20070828,BSX
20070828,AMAT
20070828,BK
20070828,L
20070828,DRI
20070828,TLAB
20070828,ALL
20070828,FCX
20070828,MS
20070828,M
20070828,PPL
20070828,CMA
20070828,HUM
20070828,LSI.1
20070828,HIG
20070828,FITB
20070828,EMC
20070828,AON
20070828,MTG
20070828,DELL
20070828,IMS
20070828,MBI
20070828,TMO
20070828,AZO
20070828,ADBE
20070828,CAH
20070828,SCHW
20070828,CFC.3
20070828,EFX
20070828,WAMUQ
20070828,APA
20070828,APC
20070828,PGR
20070828,HBAN
20070828,STT
20070828,IHRTQ
20070828,KLAC
20070828,YUM
20070828,SNV
20070828,BBT
20070828,CINF
20070828,OMC
20070828,LEHMQ
20070828,BIG
20070828,NTRS
20070828,SEE
20070828,BEN
20070828,MAR
20070828,COF
20070828,BSC.1
20070828,NAVI
20070828,WM
20070828,EDS.
20070828,KSS
20070828,RF
20070828,HCR
20070828,PAYX
20070828,BMC
20070828,AES
20070828,SPLS
20070828,CCEP
20070828,SWY
20070828,DHR
20070828,CCL
20070828,SLR
20070828,USB
20070828,CPWR.1
20070828,TWX
20070828,MCK
20070828,CTL
20070828,AGN
20070828,CMS
20070828,AFL
20070828,ODP
20070828,NTAP
20070828,BBY
20070828,VMC
20070828,QCOM
20070828,AW
20070828,LXK
20070828,BBBY
20070828,PNW
20070828,ADI
20070828,TROW
20070828,LEG
20070828,EP
20070828,PTV
20070828,XLNX
20070828,TER
20070828,CTXS
20070828,MOLX
20070828,AABA
20070828,RIG
20070828,NCR
20070828,HOG
20070828,LLTC
20070828,ALTR.1
20070828,MXIM
20070828,A
20070828,SBUX
20070828,CVG
20070828,NVLS.1
20070828,TIF
20070828,BRCM
20070828,JNS
20070828,VIAV
20070828,DVN
20070828,5933B
20070828,MCO
20070828,DYN
20070828,KG
20070828,NBR
20070828,NI
20070828,EOG
20070828,HOT
20070828,FRX
20070828,RHI
20070828,INTU
20070828,MET
20070828,AMBC
20070828,AYE
20070828,SYK
20070828,QLGC
20070828,NE
20070828,JBL
20070828,FTR
20070828,CTAS
20070828,FISV
20070828,PBG
20070828,MWW
20070828,ZION
20070828,COL
20070828,FDO
20070828,ZBH
20070828,ABC
20070828,CIEN
20070828,IGT.1
20070828,XL
20070828,TE
20070828,NVDA
20070828,EQR
20070828,GENZ
20070828,JNY
20070828,WAT
20070828,PCL
20070828,CB
20070828,MI.1
20070828,FHN
20070828,TT.2
20070828,BJS.1
20070828,APOL
20070828,SPG
20070828,UPS
20070828,EA
20070828,EBAY
20070828,GS
20070828,PRU
20070828,PFG
20070828,ANTM
20070828,MON
20070828,TRV
