date,ticker
20030826,ABT
20030826,HON
20030826,AEP
20030826,BA
20030826,BMY
20030826,CPB
20030826,CAT
20030826,CVX
20030826,KO
20030826,CL
20030826,ED
20030826,GLW
20030826,DE
20030826,DTE
20030826,D
20030826,DWDP
20030826,ETN
20030826,XOM
20030826,F
20030826,GD
20030826,GE
20030826,GT
20030826,HAL
20030826,HSY
20030826,IBM
20030826,IP
20030826,K
20030826,KMB
20030826,KR
20030826,SPGI
20030826,CVS
20030826,MRK
20030826,ETR
20030826,MMM
20030826,MSI
20030826,NSC
20030826,XEL
20030826,FE
20030826,PPG
20030826,SRE
20030826,PEP
20030826,PFE
20030826,EXC
20030826,MO
20030826,COP
20030826,PG
20030826,PEG
20030826,RTN
20030826,ROK
20030826,EIX
20030826,SO
20030826,TXN
20030826,UNP
20030826,UTX
20030826,WY
20030826,WHR
20030826,XRX
20030826,WINN
20030826,CR
20030826,S.1
20030826,UCL
20030826,MAY.2
20030826,G.1
20030826,T.2
20030826,GP.1
20030826,DAN
20030826,MYG.1
20030826,NAV
20030826,PGL.1
20030826,PD
20030826,0033A
20030826,WWY
20030826,UIS
20030826,HPC
20030826,GM
20030826,IR
20030826,CBE
20030826,WYE
20030826,SGP
20030826,BRK3
20030826,KODK
20030826,ITT
20030826,CEG
20030826,GR
20030826,KHC
20030826,JCP
20030826,BEAM
20030826,MWV
20030826,AA.3
20030826,PBI
20030826,BHI
20030826,DD
20030826,PCG
20030826,SHW
20030826,CMI
20030826,EMR
20030826,SLB
20030826,TEK.1
20030826,AVP
20030826,CSX
20030826,DAL
20030826,MDP
20030826,CLX
20030826,GIS
20030826,SUN.1
20030826,NEM
20030826,MCD
20030826,HLT
20030826,OMX
20030826,LLY
20030826,ACV.1
20030826,BAX
20030826,BDX
20030826,BC
20030826,RSHCQ
20030826,JNJ
20030826,GPC
20030826,HPQ
20030826,TNB
20030826,LPX
20030826,ABI.3
20030826,WMB
20030826,BCR
20030826,KRI
20030826,TGNA
20030826,IFF
20030826,BDK
20030826,AXP
20030826,CI
20030826,JPM
20030826,TAP
20030826,DIS
20030826,DUK
20030826,NEE
20030826,LNC
20030826,BAC
20030826,WFC
20030826,SPC.2
20030826,JP.1
20030826,MEL.3
20030826,SAF
20030826,BUD.2
20030826,CB.1
20030826,AET
20030826,TGT
20030826,INTC
20030826,NSM.2
20030826,CTX.2
20030826,DJ
20030826,BMS
20030826,TXT
20030826,ATI
20030826,THC
20030826,VFC
20030826,WBA
20030826,AIG
20030826,FLR
20030826,FDX
20030826,PCAR
20030826,ADP
20030826,SFA.1
20030826,GWW
20030826,MAS
20030826,DXC
20030826,ADM
20030826,HSH
20030826,MAT
20030826,WEN.2
20030826,BAC2
20030826,WMT
20030826,SNA
20030826,SWK
20030826,ROH
20030826,BF.B
20030826,AAPL
20030826,OXY
20030826,R
20030826,EC.2
20030826,CAG
20030826,LB
20030826,1231B
20030826,VZ
20030826,T
20030826,BLS
20030826,Q.2
20030826,LOW
20030826,PHM
20030826,HES
20030826,AMD
20030826,LMT
20030826,RRD
20030826,HAS
20030826,BLL
20030826,KMG.1
20030826,KATE
20030826,ABS.1
20030826,ANDW
20030826,NYT
20030826,SVU
20030826,RDC
20030826,APD
20030826,NUE
20030826,PKI
20030826,NOC
20030826,CNP
20030826,TJX
20030826,DOV
